Date,CR
1996-04,-0.7428040854224698
1996-05,-0.46511627906976744
1996-06,-0.1863932898415657
1996-07,0.18674136321195145
1996-08,0.5612722170252572
1996-09,0.937207122774133
1996-10,1.3133208255159476
1996-11,1.784037558685446
1996-12,2.15962441314554
1997-01,2.5328330206378986
1997-02,2.902621722846442
1997-03,3.274087932647334
1997-04,3.7418147801683816
1997-05,4.112149532710281
1997-06,4.3884220354808585
1997-07,4.566635601118359
1997-08,4.744186046511628
1997-09,4.828226555246054
1997-10,4.907407407407407
1997-11,4.797047970479705
1997-12,4.779411764705882
1998-01,4.6660567246111615
1998-02,4.549590536851683
1998-03,4.3478260869565215
1998-04,4.05770964833183
1998-05,3.859964093357271
1998-06,3.667262969588551
1998-07,3.4759358288770055
1998-08,3.285968028419183
1998-09,3.188662533215235
1998-10,3.089143865842895
1998-11,3.080985915492958
1998-12,3.1578947368421053
1999-01,3.234265734265734
1999-02,3.307223672758921
1999-03,3.4722222222222223
1999-04,3.8128249566724435
1999-05,3.9757994814174586
1999-06,4.3140638481449525
1999-07,4.565030146425495
1999-08,4.901117798796217
1999-09,5.236051502145923
1999-10,5.565068493150685
1999-11,5.892399658411613
1999-12,6.122448979591836
2000-01,6.519898391193904
2000-02,6.823925863521482
2000-03,7.130872483221476
2000-04,7.345575959933222
2000-05,7.647547797173733
2000-06,7.775020678246484
2000-07,8.072487644151565
2000-08,8.19672131147541
2000-09,8.401305057096248
2000-10,8.59691808596918
2000-11,8.790322580645162
2000-12,8.974358974358974
2001-01,9.062003179650238
2001-02,9.305993690851736
2001-03,9.553641346906813
2001-04,9.79782270606532
2001-05,9.961389961389962
2001-06,10.207214121258634
2001-07,10.289634146341463
2001-08,10.53030303030303
2001-09,10.684725357411589
2001-10,10.75429424943988
2001-11,11.11934766493699
2001-12,11.691176470588236
2002-01,11.9533527696793
2002-02,11.976911976911978
2002-03,12.437455325232309
2002-04,13.031161473087819
2002-05,13.6938202247191
2002-06,14.275766016713092
2002-07,14.789219073946095
2002-08,15.01028101439342
2002-09,15.091774303195105
2002-10,15.037086985839515
2002-11,14.609739826551035
2002-12,13.82488479262673
2003-01,13.28125
2003-02,12.951030927835053
2003-03,12.205975842339479
2003-04,11.403508771929824
2003-05,10.623841877702285
2003-06,10.176721511273614
2003-07,10.234798314268513
2003-08,10.786650774731823
2003-09,11.813349084465447
2003-10,13.071512309495898
2003-11,14.318975552968569
2003-12,15.558126084441874
2004-01,16.494252873563216
2004-02,17.113519680547633
2004-03,17.56373937677054
2004-04,17.99775028121485
2004-05,18.648799553322164
2004-06,19.192477876106196
2004-07,19.38831239759694
2004-08,19.150080688542225
2004-09,18.38351822503962
2004-10,17.31467081389321
2004-11,16.14052953156823
2004-12,15.015015015015015
2005-01,14.208189442525901
2005-02,13.589868485143692
2005-03,13.204819277108435
2005-04,12.821734985700667
2005-05,12.188235294117646
2005-06,11.415313225058005
2005-07,10.475754803293686
2005-08,9.43566591422122
2005-09,8.389112003569835
2005-10,7.291206363234644
2005-11,6.2253397632617276
2005-12,5.178416013925152
2006-01,4.27645788336933
2006-02,3.430531732418525
2006-03,2.4691358024691357
2006-04,1.394169835234474
2006-05,0.41946308724832215
2006-06,-0.4581424406497293
2006-07,-1.1180124223602486
2006-08,-1.5676567656765676
2006-09,-1.8526142445450804
2006-10,-2.018121911037891
2006-11,-1.981015270326042
2006-12,-1.6549441456350849
2007-01,-1.3256006628003314
2007-02,-0.9121061359867331
2007-03,-0.4570004154549232
2007-04,-0.25
2007-05,-0.29239766081871343
2007-06,-0.5439330543933054
2007-07,-1.0887772194304857
2007-08,-1.760268231349539
2007-09,-2.5587248322147653
2007-10,-3.362757461118117
2007-11,-4.252631578947368
2007-12,-5.216659655027345
2008-01,-6.129303106633081
2008-02,-7.071129707112971
2008-03,-8.055091819699499
2008-04,-8.939014202172096
2008-05,-9.719312945119398
2008-06,-10.265039966344132
2008-07,-10.203217612193056
2008-08,-9.470989761092149
2008-09,-8.136030994403788
2008-10,-6.524575902566333
2008-11,-4.749340369393139
2008-12,-3.1069684864624945
2009-01,-1.744186046511628
2009-02,-0.8104457451598379
2009-03,0.45392646391284613
2009-04,2.1559633027522938
2009-05,3.6194895591647334
2009-06,4.172526957337084
2009-07,3.9132484677039137
2009-08,3.2045240339302548
2009-09,2.108716026241799
2009-10,1.0237319683573756
2009-11,-0.18467220683287164
2009-12,-1.694915254237288
2010-01,-3.5958124715521165
2010-02,-5.220154334997731
2010-03,-6.958879349299593
2010-04,-8.396946564885496
2010-05,-9.046126287505597
2010-06,-8.91089108910891
2010-07,-8.484573502722323
2010-08,-8.63013698630137
2010-09,-8.949059201468563
2010-10,-8.982035928143713
2010-11,-8.418131359851989
2010-12,-7.82851817334576
2011-01,-7.3182247403210585
2011-02,-6.561302681992337
2011-03,-5.536668285575522
2011-04,-4.6078431372549025
2011-05,-3.4958148695224027
2011-06,-2.075098814229249
2011-07,-1.2890431333663859
2011-08,-0.6996501749125438
2011-09,0.25201612903225806
2011-10,1.417004048582996
2011-11,1.4646464646464648
2011-12,1.870576339737108
2012-01,3.769740193581253
2012-02,5.791901588928754
2012-03,6.786632390745501
2012-04,6.83453237410072
2012-05,5.408163265306123
2012-06,4.036326942482341
2012-07,4.369663485685585
2012-08,5.234021137393055
2012-09,5.027652086475616
2012-10,4.141716566866267
2012-11,3.982080637132902
2012-12,3.8213399503722085
2013-01,3.0927835051546393
2013-02,2.0348837209302326
2013-03,1.5888300433317286
2013-04,2.3088023088023086
2013-05,4.162633107454018
2013-06,4.122211445198836
2013-07,2.550529355149182
2013-08,1.8173122907699666
2013-09,2.2020105313547154
2013-10,1.4853857211308097
2013-11,0.47869794159885115
2013-12,-0.23900573613766732
2014-01,-0.9047619047619048
2014-02,-1.1396011396011396
2014-03,-0.6161137440758294
2014-04,-0.9402914903620121
2014-05,-1.9052044609665426
2014-06,-0.9781089892873778
2014-07,0.5161895823557016
2014-08,0.8454673555659934
2014-09,0.4215456674473068
2014-10,1.13314447592068
2014-11,1.7627441638875654
2014-12,2.0603737422137036
2015-01,2.691013935607881
2015-02,3.6983669548511044
2015-03,3.7672865999046254
2015-04,3.369719981015662
2015-05,2.8422548555187115
2015-06,2.539981185324553
2015-07,2.661064425770308
2015-08,3.7261294829995344
2015-09,5.550373134328359
2015-10,7.049486461251167
2015-11,8.52059925093633
2015-12,10.422535211267606
2016-01,11.417875526438934
2016-02,11.069939786938397
2016-03,10.9375
2016-04,11.340679522497704
2016-05,12.298479963150621
2016-06,12.706422018348624
2016-07,12.824010914051842
2016-08,12.213740458015266
2016-09,10.693769332744145
2016-10,9.681639773222853
2016-11,9.318377911993098
2016-12,7.8231292517006805
2017-01,5.711885762284755
2017-02,4.253544620517098
2017-03,3.024026512013256
2017-04,2.556701030927835
2017-05,2.502050861361772
2017-06,1.8722018722018723
2017-07,0.6852075775896815
2017-08,0.24009603841536614
2017-09,0.39920159680638717
predictions,0.4710936017905025
