Date,CR
1996-04,4.5149481391092126
1996-05,4.622871046228711
1996-06,4.790782292298363
1996-07,4.8942598187311175
1996-08,5.0
1996-09,5.042016806722689
1996-10,5.143540669856459
1996-11,5.184743742550656
1996-12,5.166270783847981
1997-01,5.08574807806032
1997-02,4.944084755738669
1997-03,4.865181711606096
1997-04,4.670169293636894
1997-05,4.476744186046512
1997-06,4.224537037037037
1997-07,3.9170506912442393
1997-08,3.671830177854274
1997-09,3.4857142857142858
1997-10,3.242320819112628
1997-11,3.1161473087818696
1997-12,3.0491247882552233
1998-01,3.0388294879009567
1998-02,3.0286034772854737
1998-03,3.0743432084963667
1998-04,3.1790295593976574
1998-05,3.2832498608792435
1998-06,3.4425319267073844
1998-07,3.603104212860311
1998-08,3.707802988378528
1998-09,3.7548315847598013
1998-10,3.691460055096419
1998-11,3.571428571428571
1998-12,3.4520547945205484
1999-01,3.2222829055161113
1999-02,2.9940119760479043
1999-03,2.6572668112798263
1999-04,2.324324324324324
1999-05,2.0474137931034484
1999-06,1.6639828234031133
1999-07,1.3911182450508293
1999-08,1.1205976520811098
1999-09,0.8515167642362959
1999-10,0.7438894792773645
1999-11,0.583554376657825
1999-12,0.423728813559322
2000-01,0.3703703703703704
2000-02,0.3171247357293869
2000-03,0.31695721077654515
2000-04,0.31695721077654515
2000-05,0.31678986272439286
2000-06,0.31678986272439286
2000-07,0.2638522427440633
2000-08,0.31662269129287596
2000-09,0.31662269129287596
2000-10,0.31645569620253167
2000-11,0.26371308016877637
2000-12,0.21097046413502107
2001-01,0.158144438587243
2001-02,0.10537407797681769
2001-03,0.0526592943654555
2001-04,0.0
2001-05,-0.05263157894736842
2001-06,-0.10526315789473684
2001-07,-0.10526315789473684
2001-08,-0.15781167806417673
2001-09,-0.15781167806417673
2001-10,-0.2103049421661409
2001-11,-0.21041557075223566
2001-12,-0.15789473684210525
2002-01,-0.2631578947368421
2002-02,-0.3684210526315789
2002-03,-0.5263157894736842
2002-04,-0.5792522380200106
2002-05,-0.631911532385466
2002-06,-0.6322444678609063
2002-07,-0.6322444678609063
2002-08,-0.5795574288724974
2002-09,-0.5268703898840885
2002-10,-0.31612223393045313
2002-11,-0.05271481286241434
2002-12,0.158144438587243
2003-01,0.5277044854881267
2003-02,0.9508716323296356
2003-03,1.3756613756613756
2003-04,1.7478813559322033
2003-05,2.066772655007949
2003-06,2.3860021208907742
2003-07,2.651113467656416
2003-08,2.8616852146263914
2003-09,3.0720338983050848
2003-10,3.171247357293869
2003-11,3.2700421940928273
2003-12,3.3684210526315788
2004-01,3.4120734908136483
2004-02,3.349031920460492
2004-03,3.288100208768267
2004-04,3.2274856845393023
2004-05,3.115264797507788
2004-06,3.003625064733299
2004-07,2.7892561983471076
2004-08,2.472952086553323
2004-09,2.2096608427543676
2004-10,1.8954918032786885
2004-11,1.634320735444331
2004-12,1.4256619144602851
2005-01,1.2690355329949239
2005-02,1.1645569620253164
2005-03,1.010611419909045
2005-04,0.8572869389813415
2005-05,0.8056394763343404
2005-06,0.7541478129713424
2005-07,0.8040201005025126
2005-08,0.9552538964303671
2005-09,1.0558069381598794
2005-10,1.206636500754148
2005-11,1.3567839195979898
2005-12,1.5060240963855422
2006-01,1.7042606516290728
2006-02,1.9019019019019021
2006-03,2.1010505252626315
2006-04,2.15
2006-05,2.047952047952048
2006-06,1.7964071856287425
2006-07,1.3958125623130608
2006-08,0.846613545816733
2006-09,0.1492537313432836
2006-10,-0.7451564828614009
2006-11,-1.983143282102132
2006-12,-3.3630069238377844
2007-01,-4.829965500246427
2007-02,-6.286836935166994
2007-03,-7.594316511513964
2007-04,-8.61478218306412
2007-05,-9.446891825746452
2007-06,-10.147058823529411
2007-07,-10.766961651917404
2007-08,-11.25925925925926
2007-09,-11.624441132637854
2007-10,-11.761761761761761
2007-11,-11.63378856853819
2007-12,-11.412487205731832
2008-01,-11.030554117037804
2008-02,-10.69182389937107
2008-03,-10.604453870625663
2008-04,-10.712372790573111
2008-05,-11.027027027027026
2008-06,-11.129296235679215
2008-07,-10.68870523415978
2008-08,-9.738452977184195
2008-09,-8.768971332209107
2008-10,-7.770845150311969
2008-11,-6.7544361763022325
2008-12,-5.661467359907569
2009-01,-5.122235157159487
2009-02,-4.342723004694836
2009-03,-2.906287069988138
2009-04,-1.199760047990402
2009-05,0.48602673147023084
2009-06,1.9643953345610803
2009-07,2.5293028994447875
2009-08,2.342786683107275
2009-09,2.2181146025878005
2009-10,1.9065190651906518
2009-11,1.6574585635359116
2009-12,1.2859767299448868
2010-01,1.165644171779141
2010-02,0.36809815950920244
2010-03,-1.0995723885155773
2010-04,-2.30722525804493
2010-05,-2.902055622732769
2010-06,-3.5520770620108366
2010-07,-4.0914560770156445
2010-08,-4.457831325301205
2010-09,-5.063291139240507
2010-10,-5.733252866626434
2010-11,-6.280193236714976
2010-12,-6.590084643288996
2011-01,-6.488781079442087
2011-02,-5.440097799511003
2011-03,-3.7677578752316245
2011-04,-2.858918582970789
2011-05,-2.6774595267745953
2011-06,-2.4344569288389515
2011-07,-1.8820577164366372
2011-08,-1.3871374527112232
2011-09,-0.5079365079365079
2011-10,0.7042253521126761
2011-11,1.7396907216494846
2011-12,2.3300970873786406
2012-01,3.04798962386511
2012-02,3.296703296703297
2012-03,2.8241335044929397
2012-04,2.6231605886116443
2012-05,3.134996801023673
2012-06,3.5188739603326935
2012-07,3.580562659846547
2012-08,3.9641943734015346
2012-09,4.339502233567326
2012-10,4.386522568340751
2012-11,4.243191893603546
2012-12,4.0480708412397215
2013-01,3.4612964128382635
2013-02,2.8785982478097623
2013-03,2.6841448189762795
2013-04,2.5561097256857854
2013-05,2.0471464019851116
2013-06,1.73053152039555
2013-07,1.8518518518518516
2013-08,1.5990159901599015
2013-09,1.039755351681957
2013-10,0.5481120584652862
2013-11,0.425273390036452
2013-12,0.911854103343465
2014-01,1.0340632603406326
2014-02,0.9124087591240875
2014-03,0.9726443768996961
2014-04,1.21580547112462
2014-05,1.21580547112462
2014-06,1.4580801944106925
2014-07,1.8787878787878787
2014-08,2.4213075060532687
2014-09,2.8450363196125905
2014-10,3.513022410660206
2014-11,4.2347247428917125
2014-12,4.698795180722891
2015-01,5.358217940999397
2015-02,5.846895720313442
2015-03,6.201083684527394
2015-04,6.666666666666667
2015-05,7.5075075075075075
2015-06,7.964071856287425
2015-07,7.674003569303986
2015-08,7.446808510638298
2015-09,7.710417892878163
2015-10,7.899356348741954
2015-11,7.7771329077190945
2015-12,7.652474108170311
2016-01,7.7714285714285705
2016-02,8.257403189066059
2016-03,8.73015873015873
2016-04,8.84009009009009
2016-05,8.77094972067039
2016-06,8.541320022185246
2016-07,8.784530386740332
2016-08,8.965896589658966
2016-09,9.01639344262295
2016-10,9.056399132321042
2016-11,8.831448572967151
2016-12,8.498129342597542
2017-01,8.642629904559914
2017-02,8.995265649658075
2017-03,8.75912408759124
2017-04,8.380755302638386
2017-05,8.269131997945557
2017-06,8.635666836995401
2017-07,9.0401218892839
2017-08,9.237758707723371
2017-09,8.822055137844611
predictions,8.96167274879516
