Date,CR
1996-04,6.515837104072399
1996-05,6.756756756756757
1996-06,6.995515695067264
1996-07,7.232142857142858
1996-08,7.466666666666668
1996-09,7.6991150442477885
1996-10,7.929515418502203
1996-11,8.157894736842106
1996-12,8.195292066259809
1997-01,8.232235701906413
1997-02,8.2687338501292
1997-03,8.126603934987168
1997-04,7.90144435004248
1997-05,7.7637130801687775
1997-06,7.5440067057837386
1997-07,7.243963363863447
1997-08,6.9478908188585615
1997-09,6.573541495480691
1997-10,6.2857142857142865
1997-11,5.920519059205191
1997-12,5.640612409347301
1998-01,5.44435548438751
1998-02,5.330151153540175
1998-03,5.2215189873417724
1998-04,5.196850393700787
1998-05,5.168363351605325
1998-06,5.144193296960249
1998-07,5.279503105590062
1998-08,5.413766434648106
1998-09,5.551272166538165
1998-10,5.683563748079877
1998-11,5.819295558958652
1998-12,5.8733790999237225
1999-01,5.922551252847381
1999-02,5.8912386706948645
1999-03,5.939849624060151
1999-04,5.913173652694611
1999-05,5.807892777364111
1999-06,5.782060785767236
1999-07,5.678466076696165
1999-08,5.649303008070433
1999-09,5.697589481373265
1999-10,5.741279069767442
1999-11,5.861070911722142
1999-12,6.123919308357348
2000-01,6.308243727598567
2000-02,6.490727532097004
2000-03,6.60042583392477
2000-04,6.855123674911661
2000-05,6.966924700914849
2000-06,6.937631394533987
2000-07,6.838799720865317
2000-08,6.527777777777779
2000-09,6.150656530753283
2000-10,5.567010309278351
2000-11,4.989747095010253
2000-12,4.0733197556008145
2001-01,3.236682400539447
2001-02,2.5452109845947755
2001-03,1.9307589880159786
2001-04,1.2566137566137565
2001-05,0.855263157894737
2001-06,0.5897771952817824
2001-07,0.5225342913128674
2001-08,0.5867014341590613
2001-09,0.9114583333333334
2001-10,1.4322916666666665
2001-11,2.213541666666667
2001-12,3.3920417482061316
2002-01,4.441541476159373
2002-02,5.029392553886349
2002-03,5.6172436316133245
2002-04,6.139777922926192
2002-05,6.523157208088715
2002-06,6.905537459283388
2002-07,7.277452891487979
2002-08,7.647440051847052
2002-09,7.741935483870968
2002-10,7.637997432605904
2002-11,7.13375796178344
2002-12,6.182965299684542
2003-01,5.190744215134459
2003-02,4.477611940298507
2003-03,3.772418058132344
2003-04,3.2
2003-05,2.6331904470300063
2003-06,2.1937842778793417
2003-07,1.756511205330103
2003-08,1.4449127031908489
2003-09,1.2574850299401197
2003-10,1.2522361359570662
2003-11,1.3079667063020213
2003-12,1.5448603683897801
2004-01,1.9024970273483945
2004-02,2.261904761904762
2004-03,2.7413587604290823
2004-04,3.3392963625521763
2004-05,3.9379474940334127
2004-06,4.412641621943948
2004-07,4.880952380952381
2004-08,5.103857566765579
2004-09,5.263157894736842
2004-10,5.30035335689046
2004-11,5.457746478873239
2004-12,5.90988882387361
2005-01,6.47607934655776
2005-02,7.1012805587892895
2005-03,7.482598607888631
2005-04,7.501442585112522
2005-05,7.233065442020665
2005-06,6.6818960593946315
2005-07,5.959137343927355
2005-08,5.364201016374929
2005-09,4.662921348314606
2005-10,3.859060402684564
2005-11,3.005008347245409
2005-12,2.154696132596685
2006-01,1.36986301369863
2006-02,0.5978260869565217
2006-03,0.10793308148947653
2006-04,0.05367686527106817
2006-05,0.05353319057815846
2006-06,0.0
2006-07,-0.10712372790573112
2006-08,-0.21436227224008575
2006-09,-0.322061191626409
2006-10,-0.48465266558966075
2006-11,-1.0264721772015126
2006-12,-2.0010816657652786
2007-01,-3.4054054054054053
2007-02,-5.024311183144246
2007-03,-6.684636118598383
2007-04,-8.261802575107296
2007-05,-9.416800428036384
2007-06,-10.385438972162742
2007-07,-11.26005361930295
2007-08,-12.191192266380236
2007-09,-13.031771674744212
2007-10,-13.852813852813853
2007-11,-14.41048034934498
2007-12,-14.735099337748345
2008-01,-14.829322887520984
2008-02,-14.96018202502844
2008-03,-15.077989601386482
2008-04,-15.321637426900587
2008-05,-15.829887773183698
2008-06,-16.48745519713262
2008-07,-17.220543806646525
2008-08,-17.61467889908257
2008-09,-17.647058823529413
2008-10,-17.33668341708543
2008-11,-16.64540816326531
2008-12,-15.857605177993527
2009-01,-14.78318002628121
2009-02,-12.976588628762542
2009-03,-12.312925170068027
2009-04,-13.328729281767956
2009-05,-13.614035087719298
2009-06,-12.303290414878399
2009-07,-11.021897810218977
2009-08,-10.616184112843357
2009-09,-10.225563909774436
2009-10,-9.270516717325227
2009-11,-8.416220351951033
2009-12,-8.23076923076923
2010-01,-9.020817270624518
2010-02,-10.222905457340508
2010-03,-9.464701318851823
2010-04,-7.49003984063745
2010-05,-7.1486596263200655
2010-06,-7.99347471451876
2010-07,-7.957342083675144
2010-08,-7.724252491694353
2010-09,-8.542713567839195
2010-10,-10.385259631490786
2010-11,-12.614870509607352
2010-12,-14.417435037720033
2011-01,-15.0
2011-02,-15.154109589041095
2011-03,-15.766923736075409
2011-04,-15.590008613264427
2011-05,-13.823272090988626
2011-06,-12.588652482269502
2011-07,-12.923351158645277
2011-08,-13.051305130513052
2011-09,-12.27106227106227
2011-10,-11.02803738317757
2011-11,-9.177820267686425
2011-12,-6.758080313418217
2012-01,-4.785643070787637
2012-02,-3.229061553985873
2012-03,-1.5259409969481181
2012-04,-0.10204081632653061
2012-05,-0.20304568527918782
2012-06,-0.4056795131845842
2012-07,1.1258955987717503
2012-08,3.4161490683229814
2012-09,5.010438413361169
2012-10,6.197478991596639
2012-11,7.2631578947368425
2012-12,8.508403361344538
2013-01,10.261780104712042
2013-02,11.366006256517206
2013-03,11.15702479338843
2013-04,11.133810010214505
2013-05,12.105798575788402
2013-06,13.849287169042771
2013-07,15.485829959514168
2013-08,16.716716716716718
2013-09,18.78727634194831
