Date,CR
1996-04,10.307898259705489
1996-05,10.358565737051793
1996-06,10.481212920237311
1996-07,10.602094240837696
1996-08,10.858257477243173
1996-09,10.967741935483872
1996-10,11.06845809341011
1996-11,11.174603174603174
1996-12,11.264946507237255
1997-01,11.284289276807979
1997-02,11.303273625694873
1997-03,11.390079608083283
1997-04,11.407766990291263
1997-05,11.371841155234657
1997-06,11.217183770883054
1997-07,11.065088757396449
1997-08,10.733137829912023
1997-09,10.406976744186046
1997-10,9.965437788018432
1997-11,9.537407195888065
1997-12,8.936651583710407
1998-01,8.347338935574228
1998-02,7.713651498335183
1998-03,6.981858163826278
1998-04,6.318082788671024
1998-05,5.6726094003241485
1998-06,5.0965665236051505
1998-07,4.528502930207779
1998-08,4.078389830508475
1998-09,3.6334913112164293
1998-10,3.352540597171294
1998-11,3.1282586027111576
1998-12,2.959501557632399
1999-01,2.843846949327818
1999-02,2.7305512622359607
1999-03,2.7235354573484067
1999-04,2.5102459016393444
1999-05,2.3517382413087935
1999-06,2.092904543134252
1999-07,1.7329255861365953
1999-08,1.3231552162849873
1999-09,0.9146341463414633
1999-10,0.40547389761784086
1999-11,-0.20222446916076847
1999-12,-0.8068582955118508
2000-01,-1.4077425842131726
2000-02,-1.9057171514543632
2000-03,-2.451225612806403
2000-04,-2.798600699650175
2000-05,-3.196803196803197
2000-06,-3.5000000000000004
2000-07,-3.707414829659319
2000-08,-3.817177297840281
2000-09,-3.877139979859013
2000-10,-3.8364462392730947
2000-11,-3.64741641337386
2000-12,-3.457041179461108
2001-01,-3.263640999490056
2001-02,-3.067484662576687
2001-03,-2.769230769230769
2001-04,-2.467866323907455
2001-05,-2.1671826625387
2001-06,-1.865284974093264
2001-07,-1.6129032258064515
2001-08,-1.3577023498694516
2001-09,-1.1000523834468308
2001-10,-0.8923884514435696
2001-11,-0.26288117770767616
2001-12,0.6845708267509215
2002-01,1.3705851344227729
2002-02,1.4240506329113924
2002-03,1.2658227848101267
2002-04,1.107011070110701
2002-05,1.5822784810126582
2002-06,2.903907074973601
2002-07,4.759386567953464
2002-08,6.511381683430387
2002-09,7.838983050847458
2002-10,8.898305084745763
2002-11,9.435951502372166
2002-12,9.728033472803348
2003-01,10.60842433697348
2003-02,12.324492979719189
2003-03,14.374999999999998
2003-04,16.319082377476537
2003-05,17.445482866043612
2003-06,17.085684966649563
2003-07,15.699141847551742
2003-08,14.314115308151093
2003-09,13.506876227897838
2003-10,13.180933852140079
2003-11,13.005780346820808
2003-12,12.821734985700667
2004-01,12.270803949224259
2004-02,11.666666666666666
2004-03,11.11111111111111
2004-04,10.757507844016136
2004-05,10.742705570291777
2004-06,11.393514460999125
2004-07,12.478184991273997
2004-08,13.434782608695652
2004-09,14.106447425356988
2004-10,14.439192092823378
2004-11,14.364876385336744
2004-12,13.941698352344739
2005-01,13.358458961474037
2005-02,12.354892205638475
2005-03,10.450819672131148
2005-04,7.163091865641441
2005-05,2.7944111776447107
2005-06,-1.770259638080252
2005-07,-5.5857253685027155
2005-08,-8.50900728248371
2005-09,-10.845657944634054
2005-10,-13.030416823131807
2005-11,-15.318673127096533
2005-12,-17.945865776789024
2006-01,-20.539342445511636
2006-02,-22.509225092250922
2006-03,-23.116883116883116
2006-04,-21.978851963746223
2006-05,-19.184466019417474
2006-06,-15.53864637565078
2006-07,-12.243221035332786
2006-08,-9.844993715961458
2006-09,-8.421948107188431
2006-10,-7.383419689119171
2006-11,-5.897887323943662
2006-12,-3.4342521464075917
2007-01,-0.5578800557880056
2007-02,1.8571428571428572
2007-03,2.9440154440154442
2007-04,2.3233301064859635
2007-05,0.3844305622296973
2007-06,-2.0862968231389285
2007-07,-4.5411985018726595
2007-08,-6.644981412639406
2007-09,-8.035299581978634
2007-10,-8.857808857808857
2007-11,-9.541627689429372
2007-12,-10.528778661675247
2008-01,-11.594202898550725
2008-02,-12.482468443197755
2008-03,-13.127051101734647
2008-04,-13.623462630085148
2008-05,-14.073719483006222
2008-06,-14.382566585956416
2008-07,-14.418832761157429
2008-08,-14.08661025385764
2008-09,-13.333333333333334
2008-10,-12.173913043478262
2008-11,-10.80661840744571
2008-12,-8.786610878661087
2009-01,-7.033315705975675
2009-02,-6.036324786324786
2009-03,-4.910955207771182
2009-04,-1.2048192771084338
2009-05,4.233983286908078
2009-06,8.653846153846153
2009-07,11.346704871060172
2009-08,13.73117033603708
2009-09,15.093240093240093
2009-10,14.85148514851485
2009-11,13.391304347826086
2009-12,11.410550458715596
2010-01,10.466439135381114
2010-02,10.972143263217738
2010-03,11.293984108967082
2010-04,8.2039911308204
2010-05,3.099946552645644
2010-06,-0.2602811035918792
2010-07,-0.3088008234688626
2010-08,0.45848191543555783
2010-09,1.2151898734177216
2010-10,2.738336713995943
2010-11,5.061349693251533
2010-12,6.742151312403499
2011-01,7.981462409886715
2011-02,8.55532786885246
2011-03,8.87302396736359
2011-04,10.348360655737705
2011-05,12.8564022809746
2011-06,14.09185803757829
2011-07,12.390294269488901
2011-08,9.888438133874239
2011-09,8.754377188594297
2011-10,8.637709772951629
2011-11,8.710462287104622
2011-12,9.257473481195758
2012-01,9.251311397234144
2012-02,9.060877772534216
2012-03,8.899297423887589
2012-04,8.170844939647168
2012-05,7.2117593017914565
2012-06,7.227813357731015
2012-07,8.314193844740467
2012-08,9.644670050761421
2012-09,10.211591536338545
2012-10,9.495683780099954
2012-11,8.504923903312445
2012-12,7.67872903795234
2013-01,6.940200785683108
2013-02,6.490696668109043
2013-03,6.795698924731183
2013-04,7.939914163090128
2013-05,9.21165381319623
2013-06,10.366894197952218
2013-07,11.195928753180661
2013-08,11.700336700336699
2013-09,11.853088480801336
2013-10,11.950207468879668
2013-11,11.922442244224422
2013-12,11.639344262295081
2014-01,11.387755102040817
2014-02,11.418122714343763
2014-03,11.155859846959324
2014-04,9.701789264413518
2014-05,7.4539034915653195
2014-06,5.4116737533822965
2014-07,4.157131960335621
2014-08,3.202712886209495
2014-09,2.6492537313432836
2014-10,2.4833209785025945
2014-11,2.5801695539992626
2014-12,2.9001468428781205
2015-01,3.1146940271161596
2015-02,3.063457330415755
2015-03,3.1159420289855073
2015-04,3.4795215657847045
2015-05,4.271631982475356
2015-06,5.133846718005134
2015-07,5.67557671182717
2015-08,5.878057685286601
2015-09,5.888767720828789
2015-10,5.497287522603978
2015-11,4.743083003952568
2015-12,4.209775240813414
2016-01,4.584221748400854
2016-02,4.706298655343241
2016-03,4.2164441321152495
2016-04,4.448336252189142
2016-05,5.567226890756303
2016-06,5.615626089989536
2016-07,4.643104643104643
2016-08,3.9655172413793105
2016-09,3.7075180226570548
2016-10,3.976688378471032
2016-11,4.5969125214408235
2016-12,5.032523108524478
2017-01,5.402650356778797
2017-02,6.319702602230483
