Date,CR
1996-04,2.7309236947791167
1996-05,2.8067361668003206
1996-06,2.8823058446757406
1996-07,3.035143769968051
1996-08,3.1897926634768736
1996-09,3.341288782816229
1996-10,3.571428571428571
1996-11,3.800475059382423
1996-12,4.028436018957346
1997-01,4.334121355397951
1997-02,4.556166535742341
1997-03,4.858934169278997
1997-04,5.160281469898358
1997-05,5.46021840873635
1997-06,5.7587548638132295
1997-07,5.891472868217054
1997-08,6.182380216383308
1997-09,6.389530408006158
1997-10,6.666666666666667
1997-11,6.864988558352403
1997-12,7.061503416856492
1998-01,7.250755287009064
1998-02,7.362885048835461
1998-03,7.473841554559043
1998-04,7.5836431226765795
1998-05,7.618343195266272
1998-06,7.652685798381163
1998-07,7.686676427525622
1998-08,7.641921397379912
1998-09,7.597684515195368
1998-10,7.399425287356322
1998-11,7.28051391862955
1998-12,7.163120567375887
1999-01,6.901408450704226
1999-02,6.717984604618614
1999-03,6.4673157162726005
1999-04,6.150656530753283
1999-05,5.841924398625429
1999-06,5.536568694463432
1999-07,5.166553365057784
1999-08,4.86815415821501
1999-09,4.5057162071284464
1999-10,4.147157190635451
1999-11,3.7258815701929473
1999-12,3.242885506287227
2000-01,2.8326745718050064
2000-02,2.4262295081967213
2000-03,2.024820378837361
2000-04,1.6276041666666667
2000-05,1.1688311688311688
2000-06,0.7124352331606217
2000-07,0.3232062055591467
2000-08,-0.19342359767891684
2000-09,-0.5148005148005148
2000-10,-0.7707129094412332
2000-11,-1.0262989095574084
2000-12,-1.282051282051282
2001-01,-1.4093529788597052
2001-02,-1.47247119078105
2001-03,-1.5364916773367476
2001-04,-1.4734144778987828
2001-05,-1.2836970474967908
2001-06,-1.0932475884244373
2001-07,-0.8376288659793815
2001-08,-0.45219638242894056
2001-09,-0.129366106080207
2001-10,0.12944983818770225
2001-11,0.9721322099805573
2001-12,2.3376623376623376
2002-01,3.378817413905133
2002-02,4.028589993502274
2002-03,4.811443433029909
2002-04,5.526657997399219
2002-05,6.241872561768531
2002-06,6.827048114434331
2002-07,7.147498375568551
2002-08,7.073329007138223
2002-09,6.60621761658031
2002-10,5.946994182288299
2002-11,4.621309370988447
2002-12,2.7918781725888326
2003-01,1.3827781269641735
2003-02,0.5621486570893192
2003-03,-0.18610421836228289
2003-04,-0.7393715341959335
2003-05,-1.040391676866585
2003-06,-0.9738283627510651
2003-07,-0.5457853244390539
2003-08,0.18181818181818182
2003-09,1.0935601458080195
2003-10,2.1354484441732766
2003-11,3.190184049079755
2003-12,4.320987654320987
2004-01,5.269683818970862
2004-02,6.024844720496894
2004-03,6.525792417650715
2004-04,6.828057107386716
2004-05,6.740878169449598
2004-06,6.146281499692686
2004-07,5.2439024390243905
2004-08,4.295220810647308
2004-09,3.6658653846153846
2004-10,3.166069295101553
2004-11,2.972651605231867
2004-12,2.6627218934911245
2005-01,2.4146054181389873
2005-02,1.9917984768599881
2005-03,1.691948658109685
2005-04,1.3945380592678676
2005-05,1.1587485515643106
2005-06,1.1001737116386796
2005-07,1.2166859791425262
2005-08,1.5081206496519721
2005-09,1.7971014492753623
2005-10,1.9687319050376375
2005-11,1.8475750577367205
2005-12,1.6138328530259365
2006-01,1.2650948821161587
2006-02,1.0338885697874785
2006-03,0.9179575444635685
2006-04,0.8595988538681949
2006-05,1.0309278350515463
2006-06,1.3745704467353952
2006-07,1.7744705208929592
2006-08,2.2285714285714286
2006-09,2.44874715261959
2006-10,2.72572402044293
2006-11,3.00453514739229
2006-12,3.5167328417470225
2007-01,3.9182282793867125
2007-02,4.3774872086412735
2007-03,4.718590108015918
2007-04,5.0
2007-05,5.045351473922902
2007-06,4.80225988700565
2007-07,4.386951631046119
2007-08,3.7451089994410283
2007-09,3.0572540300166757
2007-10,2.4322830292979547
2007-11,2.0363236103467255
2007-12,1.6986301369863015
2008-01,1.530054644808743
2008-02,1.3616557734204793
2008-03,1.248642779587405
2008-04,1.2445887445887447
2008-05,1.1332973556395036
2008-06,1.1859838274932615
2008-07,1.293103448275862
2008-08,1.4547413793103448
2008-09,1.5102481121898599
2008-10,1.4031300593631948
2008-11,1.2405609492988134
2008-12,0.9698275862068966
2009-01,0.7534983853606028
2009-02,0.7522837184309511
2009-03,0.32171581769436997
2009-04,-0.85515766969535
2009-05,-1.92102454642476
2009-06,-2.823654768247203
2009-07,-3.723404255319149
2009-08,-4.301646309081254
2009-09,-4.1976620616365565
2009-10,-3.991484832357637
2009-11,-3.9957378795950986
2009-12,-3.84204909284952
2010-01,-3.4722222222222223
2010-02,-3.52
2010-03,-3.099946552645644
2010-04,-1.8328840970350404
2010-05,-0.3264417845484222
2010-06,1.0964912280701753
2010-07,2.541436464088398
2010-08,3.551609322974473
2010-09,3.937881308929562
2010-10,4.1019955654102
2010-11,4.328523862375139
2010-12,4.328523862375139
2011-01,3.87382401770891
2011-02,3.4273079049198447
2011-03,2.9784886927744068
2011-04,2.5260845689181766
2011-05,1.9650655021834063
2011-06,1.3557483731019524
2011-07,0.8620689655172413
2011-08,0.5359056806002144
2011-09,-0.10672358591248667
2011-10,-0.5324813631522897
2011-11,-0.5319148936170213
2011-12,-0.05319148936170213
2012-01,0.7991475759190196
2012-02,1.6568679850347405
2012-03,2.3031601499732193
2012-04,2.8387787895018746
2012-05,3.3190578158458246
2012-06,3.3707865168539324
2012-07,3.258547008547009
2012-08,3.14498933901919
2012-09,3.5256410256410255
2012-10,4.229122055674519
2012-11,5.133689839572193
2012-12,5.481639169771155
2013-01,5.232558139534884
2013-02,4.6267087276550996
2013-03,3.87434554973822
2013-04,3.0208333333333335
2013-05,2.849740932642487
2013-06,3.5196687370600417
2013-07,3.724780134505949
2013-08,3.10077519379845
2013-09,3.0959752321981426
2013-10,3.338469440164355
2013-11,2.441505595116989
2013-12,1.3622603430877902
2014-01,0.7031642390758412
2014-02,0.8040201005025126
2014-03,1.5120967741935485
2014-04,1.820020222446916
2014-05,0.30226700251889166
2014-06,-1.35
2014-07,-1.7456359102244388
2014-08,-1.0526315789473684
2014-09,-1.1511511511511512
2014-10,-2.0377733598409544
2014-11,-2.3833167825223436
2014-12,-2.0408163265306123
2015-01,-1.7456359102244388
2015-02,-1.3958125623130608
2015-03,-1.1916583912611718
2015-04,-0.24826216484607747
2015-05,1.8583626318432949
2015-06,3.243791180942727
2015-07,3.7563451776649748
2015-08,4.204660587639311
2015-09,4.455696202531645
2015-10,4.71841704718417
2015-11,4.832146490335707
2015-12,3.9126016260162597
2016-01,3.0964467005076144
2016-02,2.4266936299292214
2016-03,1.7085427135678393
2016-04,0.44798407167745147
2016-05,-0.641025641025641
2016-06,-1.129111438389789
2016-07,-1.3209393346379648
2016-08,-1.2639766650461837
2016-09,-0.7755695588948134
2016-10,-0.29069767441860467
2016-11,0.38816108685104317
2016-12,1.9070904645476772
2017-01,3.151157065484983
2017-02,3.7018756169792693
2017-03,3.9525691699604746
2017-04,4.955401387512389
2017-05,6.104218362282878
2017-06,7.0506454816285995
2017-07,7.188894397620229
2017-08,6.006893156080748
2017-09,4.3478260869565215
predictions,6.1018858145515145
