Date,CR
1996-04,17.005545286506468
1996-05,17.153284671532848
1996-06,17.2972972972973
1996-07,17.2291296625222
1996-08,17.36842105263158
1996-09,17.504332755632582
1996-10,17.264957264957264
1996-11,17.06081081081081
1996-12,16.833333333333332
1997-01,16.447368421052634
1997-02,15.883306320907616
1997-03,15.36
1997-04,14.84992101105845
1997-05,14.174454828660435
1997-06,13.36405529953917
1997-07,12.727272727272727
1997-08,11.958146487294469
1997-09,11.209439528023598
1997-10,10.641399416909621
1997-11,10.1010101010101
1997-12,9.272467902995722
1998-01,8.757062146892656
1998-02,8.251748251748252
1998-03,7.905686546463246
1998-04,7.565337001375516
1998-05,7.230559345156889
1998-06,7.181571815718158
1998-07,6.989247311827956
1998-08,7.076101468624834
1998-09,6.896551724137931
1998-10,6.719367588932807
1998-11,6.684141546526867
1998-12,6.657963446475196
1999-01,6.493506493506493
1999-02,6.330749354005167
1999-03,6.169665809768637
1999-04,6.138107416879795
1999-05,5.979643765903308
1999-06,5.815423514538559
1999-07,5.653266331658291
1999-08,5.361596009975062
1999-09,5.2109181141439205
1999-10,5.061728395061729
1999-11,4.668304668304668
1999-12,4.406364749082008
2000-01,4.2682926829268295
2000-02,4.0097205346294045
2000-03,3.87409200968523
2000-04,3.614457831325301
2000-05,3.721488595438175
2000-06,3.823178016726404
2000-07,4.0428061831153395
2000-08,4.260355029585798
2000-09,4.716981132075472
2000-10,5.052878965922444
2000-11,5.516431924882629
2000-12,5.74443141852286
2001-01,5.847953216374268
2001-02,6.308411214953271
2001-03,6.643356643356643
2001-04,7.209302325581396
2001-05,7.523148148148148
2001-06,7.825086306098965
2001-07,8.114285714285714
2001-08,8.51305334846765
2001-09,8.783783783783784
2001-10,8.94854586129754
2001-11,9.010011123470523
2001-12,8.869179600886918
2002-01,8.287292817679557
2002-02,7.362637362637363
2002-03,6.666666666666667
2002-04,6.073752711496746
2002-05,5.597416576964478
2002-06,5.44290288153682
2002-07,5.391120507399577
2002-08,5.125523012552302
2002-09,4.658385093167702
2002-10,4.209445585215605
2002-11,3.571428571428571
2002-12,3.054989816700611
2003-01,2.4489795918367347
2003-02,1.7400204708290685
2003-03,0.5122950819672131
2003-04,-1.329243353783231
2003-05,-3.1600407747196737
2003-06,-5.161943319838056
2003-07,-6.820461384152457
2003-08,-7.761194029850746
2003-09,-8.30860534124629
2003-10,-8.768472906403941
2003-11,-9.064039408866995
2003-12,-9.288537549407115
2004-01,-9.063745019920319
2004-02,-8.249496981891348
2004-03,-6.422018348623854
2004-04,-3.6269430051813467
2004-05,-0.8421052631578947
2004-06,0.8537886872998933
2004-07,0.7534983853606028
2004-08,-0.9708737864077669
2004-09,-3.128371089536138
2004-10,-4.319654427645788
2004-11,-3.9003250270855903
2004-12,-2.0697167755991286
2005-01,0.43811610076670315
2005-02,2.4122807017543857
2005-03,2.7233115468409586
2005-04,1.3978494623655915
2005-05,-0.743099787685775
2005-06,-2.2222222222222223
2005-07,-2.4572649572649574
2005-08,-1.6339869281045754
2005-09,-0.4454342984409799
2005-10,0.0
2005-11,-0.7891770011273956
2005-12,-2.4471635150166855
2006-01,-4.362050163576881
2006-02,-5.8886509635974305
2006-03,-6.468716861081654
2006-04,-6.044538706256628
2006-05,-4.81283422459893
2006-06,-3.2467532467532463
2006-07,-1.5334063526834611
2006-08,0.33222591362126247
2006-09,2.460850111856823
2006-10,4.740406320541761
2006-11,6.931818181818182
2006-12,9.122006841505131
2007-01,10.832383124287343
2007-02,11.831626848691695
2007-03,12.131519274376418
2007-04,11.963882618510159
2007-05,11.46067415730337
2007-06,10.738255033557047
2007-07,10.122358175750835
2007-08,9.381898454746135
2007-09,8.406113537117903
2007-10,6.788793103448276
