Date,CR
1996-04,11.967213114754099
1996-05,11.789278254815502
1996-06,11.565877213152449
1996-07,11.298405466970388
1996-08,11.058451816745656
1996-09,10.800536672629695
1996-10,10.542635658914728
1996-11,10.309278350515463
1996-12,10.043383947939262
1997-01,9.802659802659802
1997-02,9.604759881002975
1997-03,9.422428330522765
1997-04,9.286760092030956
1997-05,9.175835582312644
1997-06,9.150865622423742
1997-07,9.169054441260744
1997-08,9.18512497459866
1997-09,9.24318869828456
1997-10,9.316770186335404
1997-11,9.425333068204415
1997-12,9.540705696826334
1998-01,9.6503223285798
1998-02,9.7712291585886
1998-03,9.921017145058755
1998-04,10.047846889952153
1998-05,10.173036698992204
1998-06,10.27190332326284
1998-07,10.386201724784403
1998-08,10.515540666294434
1998-09,10.65952336966562
1998-10,10.813782991202347
1998-11,10.975831364710158
1998-12,11.157099154219903
1999-01,11.33083912346339
1999-02,11.533027198869657
1999-03,11.742025937609533
1999-04,11.965217391304348
1999-05,12.167759751467035
1999-06,12.38013698630137
1999-07,12.584918478260871
1999-08,12.782081508925563
1999-09,12.93823038397329
1999-10,13.06649024148197
1999-11,13.148845587031275
1999-12,13.1617289946576
2000-01,13.106096975516083
2000-02,13.00079176563737
2000-03,12.86072772898369
2000-04,12.659210935073004
2000-05,12.417294968456686
2000-06,12.11336279140637
2000-07,11.781565847035752
2000-08,11.408093176048977
2000-09,11.042128603104214
2000-10,10.664131070801638
2000-11,10.303907380607814
2000-12,9.899856938483548
2001-01,9.47934352009055
2001-02,9.080717488789238
2001-03,8.727070594774874
2001-04,8.313801185716255
2001-05,7.924993156309883
2001-06,7.556401195977168
2001-07,7.206477732793521
2001-08,6.9025599785551535
2001-09,6.642705005324813
2001-10,6.450760079312625
2001-11,6.008921542902126
2001-12,5.480343660505077
2002-01,5.337296459033342
2002-02,5.614080164439876
2002-03,5.802658486707567
2002-04,5.957230142566192
2002-05,6.01141407736208
2002-06,6.002021733636593
2002-07,6.017119838872105
2002-08,6.105817452357072
2002-09,6.278866558482086
2002-10,6.444803178939526
2002-11,6.9306930693069315
2002-12,7.552758237689744
2003-01,7.925407925407925
2003-02,8.14986011434132
2003-03,8.818555206571636
2003-04,9.814992791926958
2003-05,10.958248594329465
2003-06,12.003814519012995
2003-07,12.776062692947043
2003-08,13.234077750206783
2003-09,13.483673948790228
2003-10,13.590760615958935
2003-11,13.541666666666666
2003-12,13.459552495697075
2004-01,13.413663749005341
2004-02,13.39556855246879
2004-03,13.410301953818829
2004-04,13.609014331035993
2004-05,14.15633423180593
2004-06,15.144742443593017
2004-07,16.59296694040851
2004-08,18.365856203694044
2004-09,20.306354791968538
2004-10,22.296395193591458
2004-11,24.322120285423036
2004-12,26.183252427184467
2005-01,27.543349704319937
2005-02,28.248363419956355
2005-03,28.425998433829285
2005-04,28.12710640346654
2005-05,27.23838307517945
2005-06,25.732507625473705
2005-07,23.722232255734152
2005-08,21.414087983778543
2005-09,18.926359256710253
2005-10,16.451125293920054
2005-11,14.08658576582486
2005-12,12.030135449226577
2006-01,10.349705304518665
2006-02,8.894044856921887
2006-03,7.461890243902439
2006-04,6.102510145798887
2006-05,4.876781472684086
2006-06,3.8741454091009335
2006-07,3.2114444201153196
2006-08,2.8753993610223643
2006-09,2.5824652777777777
2006-10,2.0336049614191967
2006-11,1.1427339370418284
2006-12,0.03577049649449134
2007-01,-1.1109528557185586
2007-02,-2.1732954545454546
2007-03,-3.0782324987587772
2007-04,-3.7469896585918683
2007-05,-4.2111968292165045
2007-06,-4.685067232837933
2007-07,-5.282511844989746
2007-08,-5.844155844155844
2007-09,-6.106762569635428
2007-10,-5.979221146370768
2007-11,-5.535422440133589
2007-12,-4.812987198741329
2008-01,-3.98242834509578
2008-02,-3.2960650500943807
2008-03,-2.956458104646908
2008-04,-2.8773272499816027
2008-05,-3.0367962169351266
2008-06,-3.170478170478171
2008-07,-2.8968194714051068
2008-08,-2.1739130434782608
2008-09,-1.4570033796470145
2008-10,-1.0674283996091107
2008-11,-0.8725740935760493
2008-12,-1.217129977460556
2009-01,-1.4025350633765845
2009-02,-0.8108108108108109
2009-03,-0.8973682226076465
2009-04,-2.1973026216093348
2009-05,-3.413853539586985
2009-06,-3.6193543439920255
2009-07,-4.536367830232201
2009-08,-6.536398467432949
2009-09,-8.345400503010442
2009-10,-9.51295494263354
2009-11,-10.767946577629383
2009-12,-11.667173714633403
2010-01,-12.802373345504336
2010-02,-14.50196790796246
2010-03,-14.160706133008674
2010-04,-12.124264022311744
2010-05,-9.972386587771204
2010-06,-8.950592728140663
2010-07,-7.055412371134021
2010-08,-4.328933344264983
2010-09,-2.2035589555962085
2010-10,-1.0244353010328322
2010-11,0.45071859852028234
2010-12,1.6790080936800413
2011-01,2.9835121695891127
2011-02,4.727337110481587
2011-03,4.893183228437195
2011-04,4.549061094948426
2011-05,4.7673297695206385
2011-06,5.041943376441804
2011-07,4.488734835355286
2011-08,2.8794241151769646
2011-09,0.8502678343678259
2011-10,-0.5514549927886655
2011-11,-0.838130714527599
2011-12,-0.7282581082225421
2012-01,-0.6183820415078357
2012-02,-0.2874049027895182
2012-03,1.3098960534099553
2012-04,2.3695083902521294
2012-05,1.5641990798828942
2012-06,1.106397138341236
2012-07,1.1278819041300383
2012-08,1.36609745939192
2012-09,1.9812831970322908
2012-10,3.6085992151509982
2012-11,4.285836250320156
2012-12,4.69163183485456
2013-01,4.926696215479032
2013-02,4.772804340454391
2013-03,3.2532532532532534
2013-04,2.1334431630971995
2013-05,2.1907428759677154
2013-06,2.2708573309198616
2013-07,2.517631622109234
2013-08,3.6157449256307013
2013-09,5.026455026455026
2013-10,5.047344586249485
2013-11,5.116659844453541
2013-12,5.467285912164915
2014-01,5.393988627132413
2014-02,4.82239663403188
2014-03,4.806915495233479
2014-04,5.2020324219695135
2014-05,5.8349451966473245
2014-06,6.492357200321802
2014-07,6.319494440444765
2014-08,5.4802125465937035
2014-09,5.321158690176323
2014-10,5.698385326853739
2014-11,5.576323987538941
2014-12,5.222496909765143
2015-01,5.6035147217511945
2015-02,6.0285604013894245
2015-03,6.2206120403915826
2015-04,6.991720331186753
2015-05,8.55924459335973
2015-06,9.254362771020624
2015-07,9.344669325107215
2015-08,10.390977443609023
2015-09,11.420029895366218
2015-10,12.46570263255469
2015-11,13.270876364709352
2015-12,14.684287812041116
2016-01,16.626523611415227
2016-02,18.411473500291205
2016-03,18.650217706821483
2016-04,17.777300085984525
2016-05,16.056397306397308
2016-06,14.9771815793113
2016-07,14.670061239936697
2016-08,14.1125187304182
2016-09,13.47598604775959
2016-10,12.310431227746275
2016-11,11.162487788993813
2016-12,9.289372599231754
2017-01,7.359659553163528
2017-02,6.689209960036889
2017-03,6.795107033639143
2017-04,5.852649510251262
2017-05,4.623753399818677
2017-06,3.7406783738272797
2017-07,3.498349834983498
2017-08,3.70657753372329
2017-09,3.659041201158598
