Date,CR
1996-04,1.8181818181818181
1996-05,1.9423558897243107
1996-06,2.0663744520976834
1996-07,2.1902377972465583
1996-08,2.25140712945591
1996-09,2.3125
1996-10,2.309612983770287
1996-11,2.369077306733167
1996-12,2.3646546359676415
1997-01,2.295285359801489
1997-02,2.2263450834879404
1997-03,2.1604938271604937
1997-04,2.0935960591133003
1997-05,2.028272894898586
1997-06,1.9018404907975461
1997-07,1.7758726270667484
1997-08,1.7125382262996942
1997-09,1.6493585827733657
1997-10,1.647345942647956
1997-11,1.6443361753958587
1997-12,1.6413373860182372
1998-01,1.758641600970285
1998-02,1.8148820326678767
1998-03,1.9939577039274923
1998-04,2.1712907117008444
1998-05,2.4096385542168677
1998-06,2.6490066225165565
1998-07,2.888086642599278
1998-08,3.126879134095009
1998-09,3.3653846153846154
1998-10,3.5414165666266504
1998-11,3.7147992810065906
1998-12,4.007177033492823
1999-01,4.112038140643624
1999-02,4.337492572786691
1999-03,4.502369668246446
1999-04,4.545454545454546
1999-05,4.588235294117647
1999-06,4.633431085043989
1999-07,4.678362573099415
1999-08,4.664723032069971
1999-09,4.709302325581395
1999-10,4.695652173913043
1999-11,4.737146158290006
1999-12,4.6578493387004025
2000-01,4.693760732684602
2000-02,4.669703872437358
2000-03,4.705215419501134
2000-04,4.799548277809147
2000-05,4.83689538807649
2000-06,4.932735426008969
2000-07,4.972067039106146
2000-08,5.069637883008356
2000-09,5.108273181565797
2000-10,5.260243632336656
2000-11,5.350248207391065
2000-12,5.549450549450549
2001-01,5.686167304537999
2001-02,5.821545157780196
2001-03,6.009745533297239
2001-04,6.142241379310344
2001-05,6.276824034334765
2001-06,6.3568376068376065
2001-07,6.386375731772219
2001-08,6.415694591728525
2001-09,6.497622820919176
2001-10,6.522882693319305
2001-11,6.649214659685863
2001-12,6.611140031233733
2002-01,6.414899120538024
2002-02,6.066838046272494
2002-03,5.6690500510725235
2002-04,5.380710659898477
2002-05,5.199394245330641
2002-06,5.123053741838272
2002-07,5.2026013006503256
2002-08,5.381165919282512
2002-09,5.654761904761905
2002-10,6.074074074074074
2002-11,6.381934216985763
2002-12,6.73828125
2003-01,7.146329606222654
2003-02,7.513330101793504
2003-03,7.6848719188013535
