Date,CR
2006-12,5.4485049833887045
2007-01,4.289721168124072
2007-02,2.9647829647829647
2007-03,1.9543973941368076
2007-04,1.2022745735174656
2007-05,0.601528206795643
2007-06,-0.09754511461550967
2007-07,-1.3119533527696794
2007-08,-3.137065637065637
2007-09,-5.184239910671558
2007-10,-6.993670886075949
2007-11,-8.455361360415683
2007-12,-9.530560806553245
2008-01,-10.45720613826926
2008-02,-11.358574610244988
2008-03,-12.364217252396166
2008-04,-13.405040937550169
2008-05,-14.382676147382028
2008-06,-15.362082994304313
2008-07,-16.428688659117018
2008-08,-17.3725294801528
2008-09,-17.849932705248992
2008-10,-17.778155835318135
2008-11,-17.21706226350189
2008-12,-16.350339543792444
2009-01,-15.335689045936396
2009-02,-14.303661162957646
2009-03,-12.869121399927085
2009-04,-11.197626992955136
2009-05,-9.777274443186108
2009-06,-8.575273985771966
2009-07,-7.109190887666929
2009-08,-5.5678391959799
2009-09,-3.952488224452181
2009-10,-2.60707635009311
2009-11,-1.724496156243507
2009-12,-1.3530391340549544
2010-01,-1.481636060100167
2010-02,-1.8219895287958114
2010-03,-2.615062761506276
2010-04,-1.4405010438413361
2010-05,2.0502092050209204
2010-06,4.900105152471084
2010-07,6.236786469344609
2010-08,8.42911877394636
2010-09,9.74413646055437
2010-10,9.432759719566603
2010-11,8.202959830866806
2010-12,7.3011183794049375
2011-01,7.964414319000211
2011-02,10.516211604095563
2011-03,11.879699248120302
2011-04,8.260961660665114
2011-05,1.8245182451824518
2011-06,-1.5637530072173216
2011-07,-2.3681592039800994
2011-08,-3.4354142127993716
2011-09,-4.390907324655139
2011-10,-4.7175305765870705
2011-11,-4.064087534193044
2011-12,-2.3992133726647
2012-01,-0.8828722778104767
2012-02,-1.0229685388921057
2012-03,0.38402457757296465
2012-04,4.5392291136763845
2012-05,9.200724783571571
2012-06,11.344195519348268
2012-07,13.330615572768039
2012-08,15.186013417361252
2012-09,16.88681162365373
2012-10,17.86878565607172
2012-11,18.024439918533606
2012-12,17.368527100544025
2013-01,16.844813935075216
2013-02,16.40015600624025
2013-03,14.651874521805661
2013-04,12.240314430095452
2013-05,11.338495575221238
2013-06,11.70660325589903
2013-07,11.474820143884893
2013-08,11.136604306388985
2013-09,11.091794158553546
2013-10,11.944684528954191
2013-11,13.442622950819672
2013-12,13.854077253218886
2014-01,12.400474335083855
2014-02,10.638297872340425
2014-03,9.993326659993325
2014-04,10.221777555444389
2014-05,10.051333002152674
2014-06,9.595546094645488
2014-07,8.841561794127138
2014-08,8.01969191678577
2014-09,7.527386541471048
2014-10,7.010500308832612
2014-11,6.0389412838454515
2014-12,5.790108564535585
2015-01,6.149208741522231
2015-02,6.859479103573592
2015-03,7.432124981040497
2015-04,7.564296520423601
2015-05,7.568462232922059
2015-06,7.664724338861498
2015-07,6.9670916098428695
2015-08,5.8806233460746835
2015-09,5.0938727987192545
2015-10,5.165945165945166
2015-11,5.623296514129967
2015-12,5.416191562143672
2016-01,4.79909129632259
2016-02,4.76122998441264
2016-03,5.209656925031767
2016-04,5.555555555555555
2016-05,4.951741502308015
2016-06,4.190951984457397
2016-07,3.9634146341463414
2016-08,3.1380172174396
2016-09,1.3710012463647694
2016-10,-0.027442371020856202
2016-11,-0.6790710308298248
2016-12,-0.4326663061114116
2017-01,0.3658040915865059
2017-02,0.8521574462329231
2017-03,1.1406333870101986
2017-04,2.465023317788141
2017-05,4.504864720778355
2017-06,5.460841768779968
2017-07,5.918421754198881
2017-08,7.1082390953150245
2017-09,8.674863387978142
predictions,8.351151433030656
