Date,CR
1996-04,7.132018209408194
1996-05,6.626506024096386
1996-06,6.287425149700598
1996-07,5.877976190476191
1996-08,5.399408284023669
1996-09,5.073529411764706
1996-10,4.828090709583028
1996-11,4.581818181818182
1996-12,4.407514450867052
1997-01,4.379038047379756
1997-02,4.354032833690221
1997-03,4.4065387348969445
1997-04,4.461756373937677
1997-05,4.519774011299435
1997-06,4.507042253521127
1997-07,4.497540407589599
1997-08,4.56140350877193
1997-09,4.478656403079076
1997-10,4.466154919748779
1997-11,4.3810848400556335
1997-12,4.290657439446367
1998-01,4.195323246217331
1998-02,4.240766073871409
1998-03,4.152484683458135
1998-04,4.135593220338983
1998-05,4.1891891891891895
1998-06,4.245283018867925
1998-07,4.371217215870881
1998-08,4.496644295302014
1998-09,4.688546550569324
1998-10,4.876419505678023
1998-11,5.129913391072619
1998-12,5.37491705374917
1999-01,5.6105610561056105
1999-02,5.774278215223097
1999-03,5.947712418300653
1999-04,6.119791666666666
1999-05,6.22568093385214
1999-06,6.2055591467356175
1999-07,6.185567010309279
1999-08,6.0372511239563265
1999-09,5.886116442738324
1999-10,5.7324840764331215
1999-11,5.513307984790875
1999-12,5.289672544080604
2000-01,4.9375
2000-02,4.714640198511166
2000-03,4.5033929673041335
2000-04,4.294478527607362
2000-05,3.907203907203907
2000-06,3.6518563603164944
2000-07,3.337378640776699
2000-08,3.149606299212598
2000-09,2.900302114803625
2000-10,2.6506024096385543
2000-11,2.5225225225225225
2000-12,2.3923444976076556
2001-01,2.3823704586063132
2001-02,2.3696682464454977
2001-03,2.4203069657615113
2001-04,2.3529411764705883
2001-05,2.4676850763807283
2001-06,2.4075161479741634
2001-07,2.4075161479741634
2001-08,2.4075161479741634
2001-09,2.4075161479741634
2001-10,2.464788732394366
2001-11,2.6362038664323375
2001-12,2.803738317757009
2002-01,2.559627690517743
2002-02,2.025462962962963
2002-03,1.6714697406340056
2002-04,1.6091954022988506
2002-05,1.94954128440367
2002-06,2.8096330275229358
2002-07,3.89908256880734
2002-08,5.103211009174312
2002-09,6.307339449541284
2002-10,7.159221076746849
2002-11,7.648401826484018
2002-12,7.897727272727273
2003-01,8.508224617129892
2003-02,9.52921157118548
2003-03,10.657596371882086
2003-04,11.877828054298641
2003-05,12.823397075365579
2003-06,13.552704963747908
2003-07,14.01766004415011
2003-08,14.293507910529188
2003-09,14.617044228694715
2003-10,15.232495991448422
2003-11,15.853658536585366
2003-12,16.53501843075303
2004-01,17.0935703084161
2004-02,17.400310719834284
2004-03,17.776639344262296
2004-04,18.099089989888775
2004-05,18.594217347956132
2004-06,19.30255402750491
2004-07,20.183930300096804
2004-08,21.19331742243437
2004-09,22.16470588235294
2004-10,23.00556586270872
2004-11,23.89016018306636
2004-12,24.67239042024401
2005-01,25.3125
2005-02,25.628584031760038
2005-03,25.4458460200087
2005-04,24.61472602739726
2005-05,23.076923076923077
2005-06,20.872787155207906
2005-07,18.284333467579543
2005-08,15.320992516738874
2005-09,12.249614791987673
2005-10,9.238310708898945
2005-11,6.464721093461397
2005-12,4.023196810438565
2006-01,1.9237620235126471
2006-02,0.1404494382022472
2006-03,-1.4216366158113731
2006-04,-2.5764342150463757
2006-05,-3.312841530054645
2006-06,-3.5081743869209805
2006-07,-3.2345931222335715
2006-08,-2.663934426229508
2006-09,-2.0933424845573096
2006-10,-1.6223679668622715
2006-11,-1.5267175572519083
2006-12,-1.8466898954703832
2007-01,-2.516602586508214
2007-02,-3.2959326788218792
2007-03,-4.009848751319029
2007-04,-4.760225669957687
2007-05,-5.6870363829035675
2007-06,-6.847864454641722
2007-07,-8.16326530612245
2007-08,-9.614035087719298
2007-09,-11.005958640028041
2007-10,-12.140350877192981
2007-11,-12.966878083157152
2007-12,-13.418530351437699
2008-01,-13.517389745428469
2008-02,-13.524292965917331
2008-03,-13.55807988274093
2008-04,-13.661606812291744
2008-05,-13.97003745318352
2008-06,-14.172034861690033
2008-07,-13.908045977011493
2008-08,-13.237577639751553
2008-09,-12.327688066167783
2008-10,-11.38178913738019
2008-11,-10.283400809716598
2008-12,-9.10209102091021
2009-01,-7.918739635157546
2009-02,-6.624737945492662
2009-03,-5.977108944467995
2009-04,-5.317324185248713
2009-05,-4.092294296909012
2009-06,-3.7527593818984544
2009-07,-5.117935024477081
2009-08,-5.8165548098434
2009-09,-5.705300988319856
2009-10,-5.58810274898603
2009-11,-6.046931407942238
2009-12,-7.036535859269283
2010-01,-8.059432687978388
2010-02,-8.801077682981589
2010-03,-9.15238954012624
2010-04,-9.556159420289854
2010-05,-9.759418974126191
2010-06,-8.89908256880734
2010-07,-7.317073170731707
2010-08,-7.1258907363420425
2010-09,-7.956169604573607
2010-10,-8.400954653937948
2010-11,-7.877041306436119
2010-12,-6.550218340611353
2011-01,-5.288932419196866
2011-02,-4.677498769079271
2011-03,-3.4739454094292808
2011-04,-1.8527791687531296
2011-05,-0.7545271629778671
2011-06,-0.1510574018126888
2011-07,1.4676113360323886
2011-08,3.8363171355498724
2011-09,6.159420289855073
2011-10,7.920792079207921
2011-11,9.332638164754952
2011-12,10.12461059190031
2012-01,10.548086866597725
2012-02,11.415289256198346
2012-03,11.9280205655527
2012-04,11.887755102040815
2012-05,12.214901165737455
2012-06,13.313161875945537
2012-07,13.865336658354115
2012-08,13.990147783251231
2012-09,13.651877133105803
2012-10,12.699179140511829
2012-11,11.731044349070102
2012-12,10.74964639321075
2013-01,10.102899906454631
2013-02,9.735744089012517
2013-03,9.830041341295361
2013-04,9.803921568627452
2013-05,9.25925925925926
2013-06,8.144192256341789
2013-07,6.876916338151555
2013-08,5.834053586862575
2013-09,5.7915057915057915
2013-10,6.726649528706084
2013-11,6.9142125480153656
2013-12,7.194550872711793
2014-01,7.561597281223449
2014-02,7.39332488381918
2014-03,6.942701798410707
2014-04,7.350498338870431
2014-05,8.061182306738322
2014-06,8.806584362139917
2014-07,9.71311475409836
2014-08,10.698244181298488
2014-09,11.19221411192214
2014-10,11.079887595343235
