Date,CR
1996-04,-3.316138540899042
1996-05,-3.399852180339985
1996-06,-3.7009622501850483
1996-07,-3.857566765578635
1996-08,-4.086181277860327
1996-09,-4.315476190476191
1996-10,-4.542069992553984
1996-11,-4.776119402985075
1996-12,-5.014970059880239
1997-01,-5.259203606311044
1997-02,-5.584905660377359
1997-03,-5.837755875663381
1997-04,-6.021341463414634
1997-05,-6.350420811017597
1997-06,-6.456571867794005
1997-07,-6.481481481481481
1997-08,-6.506584043377226
1997-09,-6.4541213063763605
1997-10,-6.3962558502340086
1997-11,-6.191222570532915
1997-12,-5.91016548463357
1998-01,-5.709754163362411
1998-02,-5.275779376498801
1998-03,-4.911433172302738
1998-04,-4.4606650446066505
1998-05,-3.9215686274509802
1998-06,-3.3689400164338537
1998-07,-2.8052805280528053
1998-08,-2.236951118475559
1998-09,-1.6625103906899419
1998-10,-1.0833333333333335
1998-11,-0.5847953216374269
1998-12,-0.08375209380234507
1999-01,0.42052144659377627
1999-02,0.7594936708860759
1999-03,1.100762066045724
1999-04,1.3582342954159592
1999-05,1.6156462585034015
1999-06,1.7006802721088436
1999-07,1.7826825127334467
1999-08,1.864406779661017
1999-09,1.944209636517329
1999-10,2.0219039595619206
1999-11,2.1848739495798317
1999-12,2.179379715004191
2000-01,2.4288107202680065
2000-02,2.5963149078726966
2000-03,2.8475711892797317
2000-04,3.1825795644891124
2000-05,3.682008368200837
2000-06,4.3478260869565215
2000-07,5.087572977481234
2000-08,5.906821963394343
2000-09,6.799336650082918
2000-10,7.844756399669695
2000-11,8.881578947368421
2000-12,10.008203445447087
2001-01,11.038430089942764
2001-02,12.16326530612245
2001-03,13.192182410423452
2001-04,14.204545454545455
2001-05,15.173527037933818
2001-06,16.025641025641026
2001-07,16.746031746031743
2001-08,17.51767478397486
2001-09,18.24534161490683
2001-10,18.68300153139357
2001-11,19.788519637462233
2001-12,22.296793437733033
2002-01,25.846833578792346
2002-02,29.767103347889375
2002-03,33.59712230215827
2002-04,35.963041933191185
2002-05,36.08969866853539
2002-06,34.530386740331494
2002-07,31.611148878314072
2002-08,27.807486631016044
2002-09,23.30925804333552
2002-10,18.838709677419356
2002-11,13.871374527112232
2002-12,8.109756097560975
2003-01,2.2820362785254535
2003-02,-2.748177229388671
2003-03,-6.892837910608509
2003-04,-9.357030841610037
2003-05,-9.989701338825952
2003-06,-9.291581108829568
2003-07,-7.747933884297521
2003-08,-5.543933054393305
2003-09,-2.8221512247071354
2003-10,0.16286644951140067
2003-11,2.934662236987818
2003-12,5.019740552735477
2004-01,6.064073226544623
2004-02,6.113033448673587
2004-03,5.552342394447658
2004-04,4.671280276816609
2004-05,3.6613272311212817
2004-06,2.829654782116582
2004-07,2.4076147816349383
2004-08,2.104097452934662
2004-09,1.8630136986301369
2004-10,1.4092140921409213
2004-11,1.1296395911780528
2004-12,1.2352309344790546
2005-01,1.7259978425026967
2005-02,2.282608695652174
2005-03,2.684931506849315
2005-04,2.644628099173554
2005-05,2.3178807947019866
2005-06,1.6510731975784259
2005-07,0.9294696555494806
2005-08,0.21691973969631237
2005-09,-0.37654653039268426
2005-10,-0.85515766969535
2005-11,-1.276595744680851
2005-12,-1.3262599469496021
2006-01,-1.0604453870625663
2006-02,-0.37194473963868224
2006-03,0.5336179295624333
2006-04,1.7713365539452495
2006-05,2.8047464940668827
2006-06,3.6816459122902003
2006-07,4.1711809317443125
2006-08,4.491341991341991
2006-09,4.751619870410368
2006-10,5.283018867924529
2006-11,6.0344827586206895
2006-12,6.505376344086021
2007-01,6.752411575562702
2007-02,6.613333333333333
2007-03,6.528662420382165
2007-04,6.329113924050633
2007-05,6.295907660020986
2007-06,6.422976501305483
2007-07,6.3962558502340086
2007-08,6.059036768513724
2007-09,5.618556701030928
2007-10,5.017921146953405
2007-11,4.319105691056911
2007-12,3.735487127713276
2008-01,3.413654618473896
2008-02,3.251625812906453
2008-03,3.089187842551071
2008-04,3.0257936507936507
2008-05,2.813425468904245
2008-06,2.3061825318940135
2008-07,1.9550342130987293
2008-08,1.953125
2008-09,2.342606149341142
2008-10,2.8766455387615797
2008-11,3.4096444227959086
2008-12,3.795620437956204
2009-01,3.8834951456310676
2009-02,3.875968992248062
2009-03,3.5766070565490575
2009-04,3.1295137217140105
2009-05,2.5924147863658185
2009-06,2.302158273381295
2009-07,2.3969319271332696
2009-08,2.8256704980842913
2009-09,2.8612303290414878
2009-10,2.4170616113744074
2009-11,1.6015073009891663
2009-12,0.8907641819034223
2010-01,0.7009345794392523
2010-02,1.0727611940298507
2010-03,1.5398973401773215
2010-04,1.4472455648926237
2010-05,1.6846045858680394
2010-06,1.969057665260197
2010-07,1.6853932584269662
2010-08,0.9315323707498836
2010-09,0.09272137227630968
2010-10,-0.37019898195279966
2010-11,0.04636068613815484
2010-12,0.23234200743494424
2011-01,-0.5568445475638051
2011-02,-1.6151361329026301
2011-03,-2.389705882352941
2011-04,-2.6691210308329496
2011-05,-3.1753336401288546
2011-06,-3.9080459770114944
2011-07,-4.281767955801105
2011-08,-4.706968158744808
2011-09,-5.048633626679018
2011-10,-5.4342777519739895
2011-11,-6.070435588507878
2011-12,-6.02688919796013
2012-01,-5.1329911339244045
2012-02,-4.596622889305816
2012-03,-4.519774011299435
2012-04,-4.160756501182033
2012-05,-3.4695817490494294
2012-06,-2.77511961722488
2012-07,-2.1164021164021163
2012-08,-0.9685230024213075
2012-09,0.2926829268292683
2012-10,1.4734774066797642
2012-11,2.664035520473606
2012-12,3.5520473606314753
2013-01,3.8366945400885393
2013-02,3.8348082595870205
2013-03,4.092702169625246
2013-04,3.8480513073507647
2013-05,3.4958148695224027
2013-06,3.789370078740158
2013-07,4.275184275184276
2013-08,4.156479217603912
2013-09,3.7937743190661477
2013-10,3.339787028073572
2013-11,2.5949062950504564
2013-12,1.810385898046689
2014-01,1.8948365703458079
2014-02,3.0303030303030303
2014-03,4.973945997157745
2014-04,7.553444180522566
2014-05,9.705042816365367
2014-06,10.668563300142248
2014-07,11.074458058435438
2014-08,11.830985915492958
2014-09,12.792877225866917
2014-10,13.911007025761124
2014-11,14.941451990632318
2014-12,15.395414131960692
2015-01,14.876801487680149
2015-02,13.970588235294118
2015-03,12.545126353790614
2015-04,10.644876325088338
2015-05,9.0633130962706
2015-06,8.31191088260497
2015-07,8.061094611794655
2015-08,7.934508816120907
2015-09,8.142916493560449
2015-10,8.388157894736842
2015-11,8.842705786471068
2015-12,9.813463098134632
2016-01,10.764872521246458
2016-02,10.685483870967742
2016-03,10.465116279069768
2016-04,11.017964071856287
2016-05,11.809145129224651
2016-06,12.5
2016-07,11.228896741264233
2016-08,8.712563204978608
2016-09,7.145601229350749
2016-10,7.321699544764796
2016-11,6.926244852115312
2016-12,6.388478581979321
2017-01,6.357325538911216
2017-02,7.431693989071038
2017-03,8.566243194192378
2017-04,9.169363538295578
2017-05,9.779516358463727
2017-06,10.79465541490858
2017-07,14.507589128132722
2017-08,19.53488372093023
2017-09,21.87163858013625
predictions,18.647226378911284
