Date,CR
1996-04,6.659267480577137
1996-05,7.079646017699115
1996-06,7.488986784140969
1996-07,7.886089813800658
1996-08,8.396946564885496
1996-09,8.785249457700651
1996-10,9.051724137931034
1996-11,9.431939978563774
1996-12,9.701492537313433
1997-01,9.957627118644067
1997-02,10.221285563751318
1997-03,10.366492146596858
1997-04,10.40582726326743
1997-05,10.433884297520661
1997-06,10.245901639344263
1997-07,10.050761421319796
1997-08,9.758551307847082
1997-09,9.371884346959122
1997-10,8.893280632411066
1997-11,8.32517140058766
1997-12,7.6773566569484935
1998-01,6.9364161849710975
1998-02,6.21414913957935
1998-03,5.502846299810247
1998-04,4.71253534401508
1998-05,3.8353601496725913
1998-06,3.066914498141264
1998-07,2.214022140221402
1998-08,1.5582034830430798
1998-09,1.0027347310847767
1998-10,0.4537205081669692
1998-11,-0.18083182640144665
1998-12,-0.5415162454873645
1999-01,-0.990990990990991
1999-02,-1.2601260126012601
1999-03,-1.618705035971223
1999-04,-1.7101710171017102
1999-05,-1.8018018018018018
1999-06,-1.7132551848512172
1999-07,-1.6245487364620936
1999-08,-1.5342960288808665
1999-09,-1.5342960288808665
1999-10,-1.3550135501355014
1999-11,-1.0869565217391304
1999-12,-0.9981851179673321
2000-01,-0.8189262966333031
2000-02,-0.7292616226071102
2000-03,-0.5484460694698354
2000-04,-0.3663003663003663
2000-05,-0.09174311926605505
2000-06,0.0
2000-07,0.27522935779816515
2000-08,0.5499541704857929
2000-09,0.916590284142988
2000-10,1.282051282051282
2000-11,1.6483516483516485
2000-12,2.016498625114574
2001-01,2.4770642201834865
2001-02,3.1221303948576673
2001-03,3.768382352941176
2001-04,4.411764705882353
2001-05,5.234159779614325
2001-06,6.055045871559633
2001-07,7.044830741079597
2001-08,7.930720145852324
2001-09,8.900999091734786
2001-10,9.584086799276673
2001-11,10.99099099099099
2001-12,13.387241689128482
2002-01,16.02506714413608
2002-02,18.165627782724844
2002-03,20.28343666961913
2002-04,22.095070422535212
2002-05,23.211169284467715
2002-06,23.875432525951556
2002-07,23.675213675213673
2002-08,22.804054054054053
2002-09,21.3511259382819
2002-10,19.636963696369637
2002-11,16.883116883116884
2002-12,12.916006339144214
2003-01,8.641975308641975
2003-02,5.0489826676714396
2003-03,1.6936671575846833
2003-04,-1.225666906993511
2003-05,-3.6118980169971673
2003-06,-5.726256983240224
2003-07,-7.809260539046303
2003-08,-9.353507565337003
2003-09,-10.309278350515463
2003-10,-10.275862068965518
2003-11,-9.51388888888889
2003-12,-8.140350877192983
2004-01,-6.4630681818181825
2004-02,-4.66284074605452
2004-03,-2.896451846488052
2004-04,-1.2408759124087592
2004-05,0.2939015429831006
2004-06,2.2222222222222223
2004-07,4.7976011994003
2004-08,7.7389984825493165
2004-09,10.804597701149426
2004-10,13.220599538816295
2004-11,15.195702225633154
2004-12,16.80672268907563
2005-01,17.995444191343964
2005-02,18.510158013544018
2005-03,18.866517524235647
2005-04,19.06873614190687
2005-05,19.194139194139197
2005-06,18.985507246376812
2005-07,18.59799713876967
2005-08,17.887323943661972
2005-09,16.666666666666664
2005-10,14.93550577053632
2005-11,13.057961359093936
2005-12,11.314584695879661
2006-01,10.038610038610038
2006-02,9.396825396825397
2006-03,8.971141781681306
2006-04,8.317815021725636
2006-05,7.43700061462815
2006-06,6.577344701583435
2006-07,5.790108564535585
2006-08,5.077658303464755
2006-09,4.564315352697095
2006-10,4.370939161252215
2006-11,4.537418974661167
2006-12,4.524089306698002
2007-01,4.035087719298246
2007-02,2.959953569355775
2007-03,1.6119746689694874
2007-04,0.17191977077363896
2007-05,-0.7437070938215103
2007-06,-1.3714285714285714
2007-07,-2.0524515393386547
2007-08,-2.89937464468448
2007-09,-3.968253968253968
2007-10,-5.206564799094511
2007-11,-6.200676437429538
2007-12,-6.689151208544127
2008-01,-6.745362563237774
2008-02,-6.538895152198422
2008-03,-6.232294617563739
2008-04,-5.835240274599542
2008-05,-5.763688760806916
2008-06,-5.793742757821553
2008-07,-5.70430733410943
2008-08,-5.210772833723654
2008-09,-4.191263282172373
2008-10,-2.746268656716418
2008-11,-1.3822115384615383
2008-12,1.2650602409638554
2009-01,3.194695599758891
2009-02,3.0156815440289506
2009-03,2.900302114803625
2009-04,4.434993924665856
2009-05,5.382262996941896
2009-06,6.088560885608856
2009-07,6.481481481481481
2009-08,6.238418777022853
2009-09,5.976586568083795
2009-10,6.998158379373849
2009-11,5.484460694698354
2009-12,-1.665675193337299
2010-01,-8.761682242990654
2010-02,-11.592505854800937
2010-03,-13.15325895478567
2010-04,-14.659685863874344
2010-05,-14.625652930934416
2010-06,-14.492753623188406
2010-07,-14.550724637681158
2010-08,-14.186046511627906
2010-09,-14.011627906976745
2010-10,-15.433161216293747
2010-11,-15.251299826689774
2010-12,-11.131276467029643
2011-01,-5.249679897567221
2011-02,-1.390728476821192
2011-03,0.8113590263691683
2011-04,1.5678254942058625
2011-05,0.9517335146159076
2011-06,0.0
2011-07,-0.27137042062415195
2011-08,-0.40650406504065045
2011-09,-0.6085192697768762
2011-10,-0.8141112618724559
2011-11,-1.0906612133606
2011-12,-1.4976174268209665
2012-01,-1.4864864864864866
2012-02,-1.208865010073875
2012-03,-1.0731052984574112
2012-04,-1.2080536912751678
2012-05,-0.9427609427609427
2012-06,-0.47457627118644063
2012-07,-0.4761904761904762
2012-08,-1.0884353741496597
2012-09,-1.7687074829931975
2012-10,-1.6415868673050615
2012-11,-0.6891798759476223
2012-12,0.2073255010366275
2013-01,0.5486968449931412
2013-02,0.8837525492861998
2013-03,1.423728813559322
2013-04,1.5625
2013-05,1.563562202583277
2013-06,2.2479564032697548
2013-07,3.0758714969241283
2013-08,3.988995873452544
2013-09,4.847645429362881
2013-10,5.285118219749652
2013-11,5.551700208188757
2013-12,6.413793103448276
2014-01,6.88949522510232
2014-02,7.142857142857142
2014-03,7.754010695187167
2014-04,8.561872909698996
2014-05,9.103078982597054
2014-06,9.526982011992006
2014-07,10.212201591511937
2014-08,10.44973544973545
2014-09,10.634081902245708
2014-10,11.096433289299867
2014-11,11.11111111111111
2014-12,9.98055735580039
2015-01,8.998085513720484
2015-02,8.742138364779874
2015-03,9.057071960297765
2015-04,10.04313000616143
2015-05,10.429447852760736
2015-06,9.67153284671533
2015-07,8.483754512635379
2015-08,8.263473053892216
2015-09,7.940298507462687
2015-10,7.37217598097503
2015-11,7.041420118343194
2015-12,7.365939893930465
2016-01,8.138173302107727
2016-02,8.733371891266628
2016-03,8.589306029579067
2016-04,8.174692049272117
2016-05,8.5
2016-06,9.539656128674432
2016-07,11.203549639489738
2016-08,13.163716814159294
2016-09,15.70796460176991
2016-10,18.05094130675526
2016-11,19.900497512437813
2016-12,19.264544456641055
2017-01,15.322144017325392
2017-02,10.053191489361703
2017-03,6.024096385542169
2017-04,3.9337474120082816
2017-05,3.686635944700461
2017-06,3.2911392405063293
2017-07,1.945137157107232
2017-08,-0.04887585532746823
2017-09,-2.48565965583174
predictions,-1.7664185282464215
