Date,CR
1996-04,12.26890756302521
1996-05,12.666666666666668
1996-06,13.223140495867769
1996-07,13.420621931260229
1996-08,13.7987012987013
1996-09,13.826366559485532
1996-10,14.19457735247209
1996-11,14.39873417721519
1996-12,14.576802507836991
1997-01,14.728682170542637
1997-02,14.701378254211333
1997-03,14.696969696969697
1997-04,14.67065868263473
1997-05,14.644970414201183
1997-06,14.452554744525548
1997-07,14.285714285714285
1997-08,14.122681883024251
1997-09,13.983050847457626
1997-10,13.547486033519554
1997-11,13.416320885200554
1997-12,13.132694938440492
1998-01,12.837837837837837
1998-02,12.416555407209612
1998-03,12.285336856010568
1998-04,11.879895561357703
1998-05,11.612903225806452
1998-06,11.096938775510203
1998-07,10.85858585858586
1998-08,10.375
1998-09,10.037174721189592
1998-10,9.59409594095941
1998-11,9.024390243902438
1998-12,8.464328899637243
1999-01,7.904191616766468
1999-02,7.4821852731591445
1999-03,6.9411764705882355
1999-04,6.417736289381564
1999-05,5.895953757225433
1999-06,5.39609644087256
1999-07,4.783599088838269
1999-08,4.416761041902604
1999-09,3.8288288288288284
1999-10,3.479236812570146
1999-11,3.0201342281879198
1999-12,2.787068004459309
2000-01,2.4417314095449503
2000-02,2.0994475138121547
2000-03,1.9801980198019802
2000-04,1.9736842105263157
2000-05,1.9650655021834063
2000-06,2.0697167755991286
2000-07,2.1739130434782608
2000-08,2.1691973969631237
2000-09,2.386117136659436
2000-10,2.6030368763557483
2000-11,2.9315960912052117
2000-12,2.928416485900217
2001-01,3.14192849404117
2001-02,3.463203463203463
2001-03,3.559870550161812
2001-04,3.763440860215054
2001-05,3.854389721627409
2001-06,4.16221985058698
2001-07,4.25531914893617
2001-08,4.35244161358811
2001-09,4.343220338983051
2001-10,4.2283298097251585
2001-11,4.430379746835443
2001-12,4.847207586933614
2002-01,4.516806722689076
2002-02,3.4518828451882846
2002-03,1.9791666666666665
2002-04,0.10362694300518134
2002-05,-1.7525773195876289
2002-06,-3.483606557377049
2002-07,-4.489795918367347
2002-08,-4.883011190233978
2002-09,-4.771573604060913
2002-10,-4.158215010141988
2002-11,-3.6363636363636362
2002-12,-3.1155778894472363
2003-01,-1.7085427135678393
2003-02,0.40444893832153694
2003-03,2.96220633299285
2003-04,5.693581780538302
2003-05,8.289611752360965
2003-06,10.509554140127388
2003-07,11.858974358974358
2003-08,12.620320855614972
2003-09,13.00639658848614
2003-10,13.227513227513226
2003-11,13.20754716981132
2003-12,12.759336099585061
2004-01,11.451942740286299
2004-02,9.969788519637463
2004-03,8.630952380952381
2004-04,7.933398628795299
2004-05,7.751937984496124
2004-06,7.877041306436119
2004-07,8.404966571155683
2004-08,8.831908831908832
2004-09,8.962264150943396
2004-10,8.411214953271028
2004-11,7.777777777777778
2004-12,7.451701931922723
2005-01,7.79816513761468
2005-02,8.241758241758241
2005-03,8.767123287671232
2005-04,9.165154264972777
2005-05,9.262589928057553
2005-06,9.17186108637578
2005-07,8.722466960352424
2005-08,8.027923211169284
2005-09,7.186147186147187
2005-10,6.551724137931035
2005-11,5.841924398625429
2005-12,4.965753424657534
2006-01,4.085106382978723
2006-02,3.3840947546531304
2006-03,3.1066330814441647
2006-04,2.660016625103907
2006-05,1.8930041152263373
2006-06,0.734094616639478
2006-07,-0.1620745542949757
2006-08,-0.40387722132471726
2006-09,-0.08077544426494346
2006-10,0.48543689320388345
2006-11,1.2175324675324677
2006-12,2.039151712887439
2007-01,2.3712183156173343
2007-02,2.0458265139116203
2007-03,1.221498371335505
2007-04,0.4858299595141701
2007-05,-0.08077544426494346
2007-06,-0.4048582995951417
2007-07,-0.6493506493506493
2007-08,-1.1354420113544201
2007-09,-1.7784963621665322
2007-10,-2.49597423510467
2007-11,-3.0473135525260626
2007-12,-3.4372501998401277
2008-01,-3.5942492012779557
2008-02,-3.5284683239775463
2008-03,-3.2984714400643607
2008-04,-2.8203062046736505
2008-05,-2.4252223120452707
2008-06,-2.195121951219512
2008-07,-1.5522875816993464
2008-08,-0.8203445447087777
2008-09,-0.24691358024691357
2008-10,0.08257638315441783
2008-11,0.24813895781637718
2008-12,0.08278145695364239
2009-01,-0.08285004142502071
2009-02,0.3325020781379884
2009-03,-0.5823627287853578
2009-04,-2.8192371475953566
2009-05,-3.396851698425849
2009-06,-1.4962593516209477
2009-07,-0.33195020746887965
2009-08,-1.3234077750206783
2009-09,-3.052805280528053
2009-10,-4.125412541254125
2009-11,-5.033003300330033
2009-12,-5.789909015715467
2010-01,-6.550580431177446
2010-02,-7.290803645401822
2010-03,-7.866108786610878
2010-04,-8.617747440273039
2010-05,-10.891938250428817
2010-06,-14.852320675105485
2010-07,-18.734388009991672
2010-08,-18.524727577535625
2010-09,-16.51063829787234
2010-10,-15.49053356282272
2010-11,-15.20417028670721
2010-12,-14.310798946444251
2011-01,-12.777284826974267
2011-02,-10.277033065236818
2011-03,-6.357856494096276
2011-04,-1.4939309056956116
2011-05,3.079884504331088
2011-06,7.631318136769079
2011-07,12.704918032786885
2011-08,13.168724279835391
2011-09,11.62079510703364
2011-10,11.608961303462321
2011-11,12.192622950819672
2011-12,12.192622950819672
2012-01,11.190233977619531
2012-02,7.968127490039841
2012-03,4.073714839961203
2012-04,2.1800947867298577
2012-05,2.3342670401493932
2012-06,2.3020257826887662
2012-07,1.9090909090909092
2012-08,2.8181818181818183
2012-09,3.9269406392694064
2012-10,4.47080291970803
2012-11,5.7534246575342465
