Date,CR
1996-04,6.0482374768089056
1996-05,6.703703703703703
1996-06,7.467652495378927
1996-07,8.299520472150498
1996-08,9.117647058823529
1996-09,10.040307805056797
1996-10,10.940919037199125
1996-11,11.865021770682148
1996-12,12.797404470079307
1997-01,13.662374821173104
1997-02,14.48349307774228
1997-03,15.227352837504407
1997-04,15.920223932820154
1997-05,16.522040958000694
1997-06,16.99346405228758
1997-07,17.37057220708447
1997-08,17.621293800539085
1997-09,17.78221778221778
1997-10,17.784352399737017
1997-11,17.710022705157314
1997-12,17.545541706615534
1998-01,17.275015733165514
1998-02,16.961240310077518
1998-03,16.579993881921077
1998-04,16.14850588590401
1998-05,15.728328865058089
1998-06,15.28962069979418
1998-07,14.857806152060359
1998-08,14.465769120595818
1998-09,14.051456036188862
1998-10,13.703600334914876
1998-11,13.364563240562138
1998-12,13.023382272974443
1999-01,12.691172524818889
1999-02,12.380699893955462
1999-03,12.096562581999475
1999-04,11.824324324324325
1999-05,11.505791505791505
1999-06,11.247130833970925
1999-07,10.990399191510864
1999-08,10.71071071071071
1999-09,10.485870104115023
1999-10,10.284732449680902
1999-11,10.13612056392805
1999-12,9.935049314409431
2000-01,9.785714285714285
2000-02,9.695682944090587
2000-03,9.667602996254681
2000-04,9.64443411573321
2000-05,9.649122807017543
2000-06,9.720311783585512
2000-07,9.879353516958798
2000-08,10.103978300180831
2000-09,10.410590083015482
2000-10,10.750055642109949
2000-11,11.10130214080777
2000-12,11.487964989059082
2001-01,11.862936456300153
2001-02,12.21505376344086
2001-03,12.593383137673426
2001-04,12.971598134802884
2001-05,13.347368421052632
2001-06,13.664855829502716
2001-07,13.963124093639943
2001-08,14.268117429685894
2001-09,14.52956716114611
2001-10,14.730707395498394
2001-11,15.037743345252286
2001-12,15.387634936211972
2002-01,15.60682435052346
2002-02,15.887313146799539
2002-03,16.454976303317537
2002-04,17.204502814258912
2002-05,17.997771173848438
2002-06,18.65808823529412
2002-07,19.16015269950918
2002-08,19.511318720804887
2002-09,19.76579134137686
2002-10,20.021019442984763
2002-11,20.117423588326712
2002-12,20.22452798094914
2003-01,20.57689082676505
2003-02,21.117909707292874
2003-03,21.666937978186553
2003-04,22.29870337762126
2003-05,22.918306311978593
2003-06,23.45468628969791
2003-07,23.64607170099161
2003-08,23.421527360192425
2003-09,22.755555555555556
2003-10,21.74547577349679
2003-11,20.50028752156412
2003-12,19.057724957555177
2004-01,17.538247566063976
2004-02,16.002184598580012
2004-03,14.383195076264382
2004-04,12.68324607329843
2004-05,11.102573953131003
2004-06,9.850671351487012
2004-07,9.04380012338063
2004-08,8.647990255785627
2004-09,8.629012792662321
2004-10,8.870774394629585
2004-11,9.329515628728227
2004-12,9.8989898989899
2005-01,10.412968879422554
2005-02,10.64030131826742
2005-03,10.597730728740204
2005-04,10.279939598095018
2005-05,9.727985246657447
2005-06,8.933059172949509
2005-07,7.976917854718262
2005-08,6.995515695067264
2005-09,6.077102544161759
2005-10,5.064963664391104
2005-11,3.862941946748145
2005-12,2.5627162629757785
2006-01,1.350337584396099
2006-02,0.30851063829787234
2006-03,-0.6240084611316764
2006-04,-1.5062144512323572
2006-05,-2.300420168067227
2006-06,-3.104026845637584
2006-07,-4.128680708372629
2006-08,-5.3541492036881815
2006-09,-6.598240469208211
2006-10,-7.723747642003772
2006-11,-8.678293759193108
2006-12,-9.604638903531892
2007-01,-10.605900391244582
2007-02,-11.740375437480115
2007-03,-12.941677309493402
2007-04,-14.084055181264036
2007-05,-14.837114288786152
2007-06,-15.162337662337663
2007-07,-15.10547600830692
2007-08,-14.77914314181335
2007-09,-14.285714285714285
2007-10,-13.719477569562748
2007-11,-13.080994017487344
2007-12,-12.292978773034756
2008-01,-11.43837236810977
2008-02,-10.50228310502283
2008-03,-9.58435207823961
2008-04,-8.737864077669903
2008-05,-8.142911248579725
2008-06,-7.705064421482331
2008-07,-7.171366035792455
2008-08,-6.430241621200312
2008-09,-5.612244897959184
2008-10,-4.778201921811241
2008-11,-3.9576439444076774
2008-12,-3.125
2009-01,-2.738079337518365
2009-02,-2.2556390977443606
2009-03,-1.8117901568415358
2009-04,-1.1320240043644298
2009-05,-1.2506871907641561
2009-06,-2.0594333102971665
2009-07,-2.871012482662968
2009-08,-3.040399833402749
2009-09,-3.6036036036036037
2009-10,-4.174730439590821
2009-11,-4.754685777287762
2009-12,-5.628002745367193
2010-01,-6.3444108761329305
2010-02,-7.101648351648351
2010-03,-7.215643073533462
2010-04,-6.81473306662988
2010-05,-5.706332637439109
2010-06,-4.41716059836297
2010-07,-3.2985863201485075
2010-08,-3.0784650630011456
2010-09,-2.7462257368799428
