Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.03711952487008166
1996-08,0.07426661715558856
1996-09,0.1485884101040119
1996-10,0.2229654403567447
1996-11,0.2971768202080238
1996-12,0.4083147735708983
1997-01,0.5192878338278931
1997-02,0.6674082313681869
1997-03,0.8160237388724036
1997-04,1.0018552875695732
1997-05,1.150278293135436
1997-06,1.2987012987012987
1997-07,1.4471243042671615
1997-08,1.6326530612244898
1997-09,1.7804154302670623
1997-10,1.92806822395254
1997-11,2.037037037037037
1997-12,2.144177449168207
1998-01,2.2509225092250924
1998-02,2.283609576427256
1998-03,2.3178807947019866
1998-04,2.2777369581190303
1998-05,2.27439471753485
1998-06,2.2344322344322345
1998-07,2.194586686174104
1998-08,2.117561153705732
1998-09,2.1137026239067054
1998-10,2.1462349945434704
1998-11,2.1778584392014517
1998-12,2.2439377488237424
1999-01,2.3457235654998194
1999-02,2.4486856319769537
1999-03,2.660913340524991
1999-04,2.9094827586206895
1999-05,3.12051649928264
1999-06,3.403797921891795
1999-07,3.686471009305655
1999-08,3.9685377189846265
1999-09,4.246966452533904
1999-10,4.487179487179487
1999-11,4.760213143872114
1999-12,4.991150442477876
2000-01,5.218617771509168
2000-02,5.413005272407733
2000-03,5.5691768826619965
2000-04,5.724258289703315
2000-05,5.808695652173913
2000-06,5.8558558558558556
2000-07,5.868139454608215
2000-08,5.811554332874827
2000-09,5.682985279014036
2000-10,5.555555555555555
2000-11,5.391658189216684
2000-12,5.225893459204316
2001-01,4.993297587131367
2001-02,4.768256085361787
2001-03,4.545454545454546
2001-04,4.291845493562231
2001-05,4.076265614727153
2001-06,3.8625204582651387
2001-07,3.7169872839908704
2001-08,3.574910627234319
2001-09,3.498542274052478
2001-10,3.4872457216661283
2001-11,3.474903474903475
2001-12,3.716757449535405
2002-01,4.404723906798596
2002-02,5.442393380012731
2002-03,6.505871152015233
2002-04,7.565685343463121
2002-05,8.591282375236892
2002-06,9.549322407815946
2002-07,10.40553285130462
2002-08,11.327267022278004
2002-09,12.112676056338028
2002-10,12.792511700468017
2002-11,13.308457711442786
2002-12,13.253012048192772
2003-01,12.626108223784776
2003-02,11.741623905825536
2003-03,10.905840286054827
2003-04,10.270747498528547
2003-05,9.860383944153577
2003-06,9.608745684695052
2003-07,9.367881548974943
2003-08,9.07553551296505
2003-09,8.849804578447793
2003-10,8.71369294605809
2003-11,8.72667398463227
2003-12,9.00163666121113
2004-01,9.419109663409337
2004-02,9.805510534846029
2004-03,10.236432025792585
2004-04,10.59514278089138
2004-05,10.669843791368812
2004-06,10.341207349081365
2004-07,9.997396511325176
2004-08,9.612403100775193
2004-09,9.181841497819953
2004-10,8.727735368956743
2004-11,8.228167592125189
2004-12,7.5825825825825826
2005-01,6.896551724137931
2005-02,6.0024600246002455
2005-03,5.093833780160858
2005-04,4.247104247104247
2005-05,3.5406698564593304
2005-06,2.949571836346337
2005-07,2.5088757396449703
2005-08,2.1687883074021688
2005-09,1.7148226450552033
2005-10,0.9829159840861221
2005-11,0.09328358208955223
2005-12,-0.8839264945336125
2006-01,-1.717335808772337
2006-02,-2.529589231840334
2006-03,-3.293135435992579
2006-04,-3.7037037037037033
2006-05,-3.8817005545286505
2006-06,-3.9510166358595193
2006-07,-3.6019395058877857
2006-08,-2.9072450392247347
2006-09,-1.9399538106235565
2006-10,-0.7184241019698725
2006-11,0.7688723205964585
2006-12,2.3233982633184698
2007-01,3.7544273907910273
2007-02,4.666666666666667
2007-03,5.227817745803357
2007-04,5.3605769230769225
2007-05,4.783653846153846
2007-06,3.3197017079624733
2007-07,1.7005988023952097
2007-08,0.16634980988593154
2007-09,-1.2482336316533207
2007-10,-2.567693744164332
2007-11,-3.722543352601156
2007-12,-4.63302752293578
2008-01,-5.279927173418298
2008-02,-5.709736123748862
2008-03,-5.902461257976299
2008-04,-5.840748345881816
2008-05,-5.597614131681579
2008-06,-5.238649592549476
2008-07,-4.898728214790391
2008-08,-4.697508896797153
2008-09,-4.650608156451228
2008-10,-4.62386200287494
2008-11,-4.538904899135447
2008-12,-4.473304473304474
2009-01,-6.174915905814513
2009-02,-6.079613992762364
2009-03,-7.507871155243401
2009-04,-12.018415313787255
2009-05,-15.650060753341432
2009-06,-15.184275184275183
2009-07,-15.601783060921248
2009-08,-16.280806572068705
2009-09,-16.60830415207604
2009-10,-16.4531524742527
2009-11,-17.10691823899371
2009-12,-17.749244712990937
2010-01,-17.00384122919334
2010-02,-17.004880554842025
2010-03,-14.401675831369468
2010-04,-7.353346185623795
2010-05,-0.9507346585998271
2010-06,0.7531865585168018
2010-07,2.552816901408451
2010-08,4.490038655961938
2010-09,5.968806238752249
2010-10,6.103427540589297
2010-11,5.978755690440061
2010-12,5.203550658096113
2011-01,5.553841406973156
2011-02,6.809037449705974
2011-03,6.66870602630774
2011-04,3.6563614744351964
2011-05,1.8033740546829553
2011-06,2.127659574468085
2011-07,3.3190271816881256
2011-08,2.9311326124075125
2011-09,1.5284460798188508
2011-10,0.5100595069424767
2011-11,1.6036655211912942
2011-12,4.0733197556008145
2012-01,5.670856474714996
2012-02,4.578383077368878
2012-03,3.498709492400344
2012-04,4.903928878692286
2012-05,6.942857142857142
2012-06,6.475225225225226
2012-07,5.538631957906397
2012-08,6.137683162842134
2012-09,7.443546138834681
2012-10,9.303636876233437
2012-11,10.231116121758738
2012-12,10.092256080514398
2013-01,9.488243430152144
2013-02,10.058187863674148
2013-03,10.473815461346634
2013-04,9.568069983597596
2013-05,7.80122896072669
2013-06,6.980433632998413
2013-07,5.930202046706901
2013-08,4.845011721802553
2013-09,4.566683964711987
2013-10,4.101109104978075
2013-11,3.5540782408591154
2013-12,3.8852209243270694
2014-01,4.547751389590703
2014-02,4.758308157099698
2014-03,4.890895410082769
2014-04,5.0648702594810375
2014-05,4.337050805452292
2014-06,3.7073652990608013
2014-07,4.508298241268268
2014-08,5.863354037267081
2014-09,6.823821339950372
2014-10,7.730426164519326
2014-11,8.37037037037037
2014-12,7.846492300171107
2015-01,6.645722571290478
2015-02,5.431386685892814
2015-03,4.304160688665711
2015-04,3.1821420090239845
2015-05,3.0641330166270784
2015-06,3.2650142993326976
2015-07,2.6546575017776726
