Date,CR
1996-04,0.5736137667304015
1996-05,0.5732484076433121
1996-06,0.5732484076433121
1996-07,0.5092297899427116
1996-08,0.5092297899427116
1996-09,0.3819223424570337
1996-10,0.31826861871419476
1996-11,0.25477707006369427
1996-12,0.1273074474856779
1997-01,0.0
1997-02,-0.12690355329949238
1997-03,-0.19023462270133165
1997-04,-0.25348542458808615
1997-05,-0.253324889170361
1997-06,-0.1266624445851805
1997-07,0.0
1997-08,0.1266624445851805
1997-09,0.4438807863031071
1997-10,0.6979695431472082
1997-11,1.0800508259212198
1997-12,1.5257469802924348
1998-01,1.9695044472681067
1998-02,2.5412960609911055
1998-03,3.1130876747141043
1998-04,3.8119440914866582
1998-05,4.507936507936508
1998-06,5.199746353836398
1998-07,5.953134895503483
1998-08,6.7046173308032895
1998-09,7.3232323232323235
1998-10,8.065532451165721
1998-11,8.736643620364552
1998-12,9.329993738259237
1999-01,9.906542056074766
1999-02,10.470879801734819
1999-03,11.028958718422674
1999-04,11.505507955936352
1999-05,11.968408262454435
1999-06,12.41711874623267
1999-07,12.791392707710699
1999-08,13.159454653230588
1999-09,13.529411764705882
1999-10,13.819241982507288
1999-11,14.046242774566476
1999-12,14.261168384879724
2000-01,14.399092970521544
2000-02,14.46999439147504
2000-03,14.539400665926749
2000-04,14.544456641053788
2000-05,14.541508410200759
2000-06,14.423592493297587
2000-07,14.255431902490725
2000-08,14.091147197485595
2000-09,13.834196891191711
2000-10,13.524590163934427
2000-11,13.228585909782058
2000-12,12.882205513784461
2001-01,12.537165510406343
2001-02,12.24889759921607
2001-03,11.967054263565892
2001-04,11.739338763775754
2001-05,11.463761250592135
2001-06,11.293345829428304
2001-07,11.08534322820037
2001-08,10.881542699724518
2001-09,10.696404187528447
2001-10,10.514440433212997
2001-11,10.340196956132498
2001-12,10.079928952042629
2002-01,9.64332892998679
2002-02,9.122653862941947
2002-03,8.567719601903939
2002-04,7.890222984562607
2002-05,7.267318317042074
2002-06,6.652631578947369
2002-07,6.263048016701461
2002-08,6.128364389233954
2002-09,6.208881578947369
2002-10,6.329113924050633
2002-11,6.531440162271805
2002-12,6.81726502622025
