Date,CR
2006-12,0.46434494195688225
2007-01,0.033112582781456956
2007-02,-0.4304635761589404
2007-03,-0.9943652635067949
2007-04,-1.5588723051409619
2007-05,-2.056384742951907
2007-06,-2.5207296849087895
2007-07,-2.9830957905203843
2007-08,-3.4083388484447386
2007-09,-3.7648612945838837
2007-10,-4.088361358391032
2007-11,-4.2202439828552585
2007-12,-4.1267745130406075
2008-01,-3.7404832836809003
2008-02,-3.292317924842035
2008-03,-2.778707733511885
2008-04,-2.358490566037736
2008-05,-2.099559769725703
2008-06,-1.837359646138142
2008-07,-1.3665869490946363
2008-08,-0.8221993833504625
2008-09,-0.41180507892930684
2008-10,-0.10312822275696115
2008-11,0.10327022375215145
2008-12,0.0
2009-01,-0.6533700137551582
2009-02,-0.515818431911967
2009-03,0.06887052341597796
2009-04,-0.03450655624568668
2009-05,-0.41508128675198896
2009-06,-0.658578856152513
2009-07,-1.3508832698302737
2009-08,-2.2107081174438687
2009-09,-2.8256374913852516
2009-10,-3.3379215416379906
2009-11,-3.782668500687758
2009-12,-3.753443526170799
2010-01,-3.322949117341641
2010-02,-3.6640165917732457
2010-03,-4.335856847900894
2010-04,-4.1076976182257505
2010-05,-3.7165682528655783
2010-06,-3.0355896720167483
2010-07,-2.0365168539325844
2010-08,-1.342281879194631
2010-09,-0.9574468085106382
2010-10,-0.3915984336062656
2010-11,0.0
2010-12,-0.17889087656529518
2011-01,-0.322234156820623
2011-02,-0.3588087549336204
2011-03,0.03597122302158273
2011-04,1.0079193664506838
2011-05,2.2005772005772006
2011-06,2.087081684059014
2011-07,1.6487455197132617
2011-08,1.611170784103115
2011-09,1.7543859649122806
2011-10,2.0014295925661187
2011-11,2.8591851322373123
2011-12,3.942652329749104
2012-01,4.813218390804598
2012-02,5.6895930860640975
2012-03,6.005034160373966
2012-04,5.5238774055595155
2012-05,5.224144016943169
2012-06,5.851251321818823
2012-07,6.770098730606488
2012-08,7.540521494009866
2012-09,7.741027445460944
2012-10,7.288016818500351
2012-11,6.60180681028492
2012-12,6.275862068965517
2013-01,5.894448252227553
2013-02,5.281090289608177
2013-03,5.189959294436906
2013-04,5.30226274907126
2013-05,5.0989600805098965
2013-06,4.895104895104895
2013-07,4.52443857331572
2013-08,4.095674967234601
2013-09,4.5395166557805355
2013-10,5.355976485956891
2013-11,5.736636245110821
2013-12,5.710577547047372
2014-01,5.9546925566343045
2014-02,6.601941747572816
2014-03,6.739761367300871
2014-04,6.638871071199487
2014-05,7.085860197893393
2014-06,8.317460317460318
2014-07,9.889415481832543
2014-08,11.425873465533522
2014-09,12.027491408934708
2014-10,12.213267203967762
2014-11,12.546239210850802
2014-12,13.106200122774709
2015-01,13.653023824068416
2015-02,13.721918639951427
2015-03,13.867069486404834
2015-04,14.25563909774436
2015-05,14.038748137108792
2015-06,12.3094958968347
2015-07,10.12075905692927
2015-08,8.220338983050848
2015-09,7.194645844952594
2015-10,6.602209944751382
2015-11,5.943577102163791
2015-12,5.128900949796472
2016-01,4.514915345337275
2016-02,4.511478910838227
2016-03,4.43088352348103
2016-04,3.895762042642801
2016-05,3.2409827496079457
2016-06,3.02713987473904
2016-07,3.0026109660574414
2016-08,3.0540328895849647
2016-09,2.757544224765869
2016-10,2.643171806167401
2016-11,2.6628748707342296
2016-12,2.9168817759421786
2017-01,3.368475186423245
2017-02,3.9080459770114944
2017-03,3.9634146341463414
2017-04,3.851026095768938
2017-05,3.8987341772151898
2017-06,3.9766970618034447
2017-07,3.8529784537389102
2017-08,3.571428571428571
2017-09,3.3924050632911396
predictions,4.037667855377177
