Date,CR
2008-01,-0.6622516556291391
2008-02,-0.8269018743109152
2008-03,-1.1019283746556474
2008-04,-1.3230429988974641
2008-05,-1.5969162995594712
2008-06,-1.9251925192519255
2008-07,-2.3639362286970864
2008-08,-2.6417171161254815
2008-09,-2.7563395810363835
2008-10,-2.59812050856827
2008-11,-2.436323366555925
2008-12,-2.2185246810870773
2009-01,-1.9444444444444444
2009-02,-1.7787659811006113
2009-03,-1.5041782729805013
2009-04,-1.1173184357541899
2009-05,-0.8393956351426972
2009-06,-0.3925967470555244
2009-07,0.05630630630630631
2009-08,0.11305822498586772
2009-09,-0.11337868480725624
2009-10,-0.681044267877412
2009-11,-1.9296254256526675
2009-12,-2.949517867271696
2010-01,-3.6827195467422094
2010-02,-4.4142614601018675
2010-03,-4.6945701357466065
2010-04,-4.576271186440678
2010-05,-4.966139954853273
2010-06,-5.63063063063063
2010-07,-5.571187394485087
2010-08,-5.194805194805195
2010-09,-4.767309875141884
2010-10,-3.8857142857142852
2010-11,-2.5462962962962963
2010-12,-1.7533606078316772
2011-01,-0.9411764705882352
2011-02,0.059206631142687975
2011-03,0.9495548961424332
2011-04,1.0657193605683837
2011-05,1.3657957244655583
2011-06,1.3723150357995226
2011-07,0.7747318235995232
2011-08,0.23823704586063135
2011-09,-0.11918951132300357
2011-10,-0.5945303210463734
2011-11,-0.6532066508313539
2011-12,-0.1189767995240928
2012-01,-0.23752969121140144
2012-02,-0.8284023668639053
2012-03,-1.763668430335097
2012-04,-2.2847100175746924
2012-05,-2.3432923257176332
2012-06,-1.8246027074749853
2012-07,-1.4192785334121822
2012-08,-0.8912655971479502
2012-09,-0.8353221957040573
2012-10,-0.8971291866028708
2012-11,-1.0759115361625822
2012-12,-1.7272185824895772
2013-01,-2.142857142857143
2013-02,-1.9689737470167064
2013-03,-1.9748653500897666
2013-04,-2.278177458033573
2013-05,-1.9796040791841631
2013-06,-1.5587529976019185
2013-07,-1.259748050389922
2013-08,-1.0191846522781776
2013-09,0.421179302045728
2013-10,1.6294508147254072
2013-11,2.5377643504531724
2013-12,3.5757575757575757
2014-01,4.37956204379562
2014-02,4.138770541692026
2014-03,4.151404151404151
2014-04,4.662576687116564
2014-05,4.34516523867809
2014-06,3.4713763702801463
2014-07,2.7946537059538272
2014-08,2.2410660205935793
2014-09,0.7789095266626722
2014-10,-0.831353919239905
2014-11,-2.003535651149087
2014-12,-2.574605032182563
2015-01,-3.205128205128205
2015-02,-3.2144944476914086
2015-03,-3.2239155920281357
2015-04,-3.5756154747948417
2015-05,-3.460410557184751
2015-06,-2.530900529723367
2015-07,-1.3593380614657211
2015-08,-0.47393364928909953
2015-09,0.6539833531510106
2015-10,2.035928143712575
2015-11,2.8863499699338546
2015-12,2.942942942942943
2016-01,3.5520770620108366
2016-02,4.4685990338164245
2016-03,5.390672319806178
2016-04,5.957446808510639
2016-05,5.771567436208992
2016-06,5.072463768115942
2016-07,4.194128220491312
2016-08,3.3333333333333335
2016-09,2.7170702894270526
2016-10,2.8169014084507045
2016-11,3.2144944476914086
2016-12,3.7339556592765457
2017-01,4.069767441860465
2017-02,4.277456647398844
2017-03,4.137931034482759
2017-04,4.53241537578887
2017-05,5.341757610568639
2017-06,6.149425287356322
2017-07,7.073030477285797
2017-08,8.410138248847925
2017-09,8.85566417481311
predictions,8.444469259956028
