Date,CR
1996-04,3.4523809523809526
1996-05,3.4400948991696323
1996-06,3.4319526627218933
1996-07,3.4238488783943333
1996-08,3.5377358490566038
1996-09,3.53356890459364
1996-10,3.525264394829612
1996-11,3.6384976525821595
1996-12,3.9812646370023423
1997-01,4.190919674039581
1997-02,4.40324449594438
1997-03,4.849884526558892
1997-04,5.178365937859609
1997-05,5.6192660550458715
1997-06,6.178489702517163
1997-07,6.621004566210045
1997-08,7.175398633257403
1997-09,7.736063708759955
1997-10,8.39954597048808
1997-11,9.173272933182334
1997-12,9.684684684684685
1998-01,10.279329608938548
1998-02,10.987791342952276
1998-03,11.674008810572687
1998-04,12.472647702407002
1998-05,13.029315960912053
1998-06,13.577586206896552
1998-07,14.132762312633835
1998-08,14.452709883103083
1998-09,14.889123548046463
1998-10,15.18324607329843
1998-11,15.24896265560166
1998-12,15.400410677618071
1999-01,15.501519756838904
1999-02,15.6
1999-03,15.483234714003945
1999-04,15.369649805447471
1999-05,15.273775216138327
1999-06,15.085388994307399
1999-07,14.821763602251407
1999-08,14.577530176415971
1999-09,14.246323529411764
1999-10,13.90909090909091
1999-11,13.681368136813681
1999-12,13.256227758007116
2000-01,12.80701754385965
2000-02,12.45674740484429
2000-03,12.297181895815543
2000-04,12.05733558178752
2000-05,11.666666666666666
2000-06,11.211871393239901
2000-07,10.784313725490197
2000-08,10.291734197730957
2000-09,9.97586484312148
2000-10,9.417398244213887
2000-11,9.026128266033254
2000-12,8.64100549882168
2001-01,8.242612752721618
2001-02,8.0
2001-03,7.680608365019011
2001-04,7.44920993227991
2001-05,7.313432835820896
2001-06,7.116382505559674
2001-07,6.932153392330384
2001-08,6.83321087435709
2001-09,6.583760058522311
2001-10,6.491611962071481
2001-11,6.681190994916484
2001-12,7.230657989877079
2002-01,7.471264367816093
2002-02,6.98005698005698
2002-03,6.567796610169492
2002-04,6.23249299719888
2002-05,6.189151599443671
2002-06,6.505190311418685
2002-07,7.103448275862069
2002-08,7.702888583218708
2002-09,8.098833218943033
2002-10,8.21917808219178
2002-11,7.42001361470388
2002-12,5.799055967633175
2003-01,4.144385026737968
2003-02,3.129161118508655
2003-03,2.253147779986746
2003-04,1.5820698747528017
2003-05,1.1132940406024885
2003-06,0.7147498375568551
2003-07,0.4507405022537025
2003-08,0.6385696040868455
2003-09,1.3968253968253967
2003-10,2.5316455696202533
2003-11,4.119138149556401
2003-12,5.863607393244105
2004-01,7.317073170731707
2004-02,7.940606843124597
2004-03,7.841866493843162
2004-04,7.332900713822194
2004-05,6.930051813471502
2004-06,6.774193548387098
2004-07,6.602564102564103
2004-08,6.027918781725888
2004-09,4.946775203506575
2004-10,3.7037037037037033
2004-11,2.373706634205721
2004-12,1.2642986152919928
2005-01,0.4784688995215311
2005-02,0.29904306220095694
2005-03,0.4807692307692308
2005-04,0.6650544135429262
2005-05,0.24227740763173833
2005-06,-0.6646525679758308
2005-07,-1.8641010222489478
2005-08,-2.9922202274087373
2005-09,-3.8782816229116945
2005-10,-4.583333333333333
2005-11,-5.053507728894173
2005-12,-5.231866825208085
2006-01,-5.119047619047619
2006-02,-4.83005366726297
2006-03,-4.366028708133971
2006-04,-4.024024024024024
2006-05,-3.746223564954683
2006-06,-3.588807785888078
2006-07,-3.4926470588235294
2006-08,-3.3929673041332507
2006-09,-3.2278088144009933
2006-10,-2.8696194635059262
2006-11,-2.504696305572949
2006-12,-2.132998745294856
2007-01,-1.944792973651192
2007-02,-1.8170426065162906
2007-03,-1.813633520950594
2007-04,-1.8147684605757195
2007-05,-1.7576898932831135
2007-06,-1.7034700315457414
2007-07,-1.5873015873015872
2007-08,-1.6602809706257982
2007-09,-1.7960230917254651
2007-10,-2.0552344251766215
2007-11,-2.3763648041104686
2007-12,-2.8205128205128207
2008-01,-3.134996801023673
2008-02,-3.382259093809828
2008-03,-3.56687898089172
2008-04,-3.696622052262587
2008-05,-3.897763578274761
2008-06,-3.979460847240052
2008-07,-4.0
2008-08,-3.896103896103896
2008-09,-3.6577400391900716
2008-10,-3.344262295081967
2008-11,-2.8947368421052633
2008-12,-2.440633245382586
2009-01,-1.7833553500660502
2009-02,-1.321003963011889
2009-03,-0.9247027741083224
2009-04,0.4632693580410324
2009-05,2.7260638297872344
2009-06,4.745989304812834
2009-07,6.720430107526881
2009-08,8.64864864864865
2009-09,9.694915254237287
2009-10,9.633649932157395
2009-11,8.807588075880759
2009-12,7.6402974983096685
2010-01,6.254203093476798
2010-02,5.287817938420348
2010-03,4.333333333333334
2010-04,2.503293807641634
2010-05,0.5825242718446602
2010-06,-0.6381620931716656
2010-07,-1.5113350125944585
2010-08,-1.8656716417910446
2010-09,-1.8541409147095178
2010-10,-1.9801980198019802
2010-11,-1.7434620174346203
2010-12,-0.9422110552763818
2011-01,-0.6329113924050633
2011-02,-1.0171646535282899
2011-03,-1.5335463258785942
2011-04,-1.5424164524421593
2011-05,-1.8018018018018018
2011-06,-2.2479126525369297
2011-07,-2.877237851662404
2011-08,-3.4854245880861847
2011-09,-3.9042821158690177
2011-10,-3.345959595959596
2011-11,-2.4714828897338403
2011-12,-1.3950538998097652
2012-01,-0.25477707006369427
2012-02,1.0276172125883107
2012-03,2.7255029201817003
2012-04,4.177545691906006
2012-05,5.111402359108781
2012-06,5.5847568988173455
2012-07,5.266622778143516
2012-08,3.742613263296126
2012-09,2.8833551769331587
2012-10,2.612671456564337
2012-11,2.3391812865497075
2012-12,0.707395498392283
2013-01,-0.8301404853128991
2013-02,-1.3986013986013985
2013-03,-1.831964624131396
2013-04,-2.944862155388471
2013-05,-3.6159600997506236
2013-06,-3.8581207218419413
2013-07,-3.189493433395872
2013-08,-2.088607594936709
2013-09,-1.4012738853503186
2013-10,-1.0821133036282622
2013-11,-0.8888888888888888
2013-12,-0.31928480204342274
2014-01,0.9658725048293626
2014-02,1.8052869116698904
2014-03,2.5096525096525095
2014-04,3.873466752743705
2014-05,5.17464424320828
2014-06,6.407766990291262
2014-07,7.235142118863049
2014-08,7.756948933419522
2014-09,7.881136950904392
2014-10,7.850707850707852
2014-11,8.071748878923767
2014-12,9.096732863549008
2015-01,9.75765306122449
2015-02,9.943001899936668
2015-03,10.106716886377903
2015-04,9.944064636420137
2015-05,8.733087330873309
2015-06,7.177615571776156
2015-07,6.024096385542169
2015-08,5.758848230353929
2015-09,6.107784431137724
2015-10,6.801909307875895
2015-11,7.409602845287493
2015-12,7.985907222548444
2016-01,8.483439860546193
2016-02,9.158986175115208
2016-03,9.293044469783354
2016-04,9.327303561334087
2016-05,10.01131221719457
2016-06,10.783200908059024
2016-07,11.59090909090909
2016-08,12.138400453771979
2016-09,12.246049661399548
2016-10,11.564245810055866
2016-11,10.32008830022075
2016-12,8.537248504622077
2017-01,7.177289769683985
2017-02,6.385224274406333
2017-03,5.685967657798644
2017-04,4.808686659772492
2017-05,4.267352185089974
2017-06,4.405737704918033
2017-07,4.633401221995927
2017-08,5.7663125948406675
2017-09,6.636500754147813
predictions,5.210006556766992
