Date,CR
1996-04,5.6537102473498235
1996-05,6.093694963015146
1996-06,6.601123595505618
1996-07,7.102869139258222
1996-08,7.6735263341471915
1996-09,8.237747653806048
1996-10,8.901974367855905
1996-11,9.523809523809524
1996-12,10.157858613589568
1997-01,10.838445807770961
1997-02,11.513714866237725
1997-03,12.188552188552189
1997-04,12.876254180602006
1997-05,13.51261620185923
1997-06,14.163372859025033
1997-07,14.831754328650767
1997-08,15.451895043731778
1997-09,16.056518946692357
1997-10,16.571246819338423
1997-11,17.107750472589792
1997-12,17.570093457943926
1998-01,17.92742927429274
1998-02,18.25083510476769
1998-03,18.577430972388957
1998-04,18.814814814814813
1998-05,19.011406844106464
1998-06,19.0998268897865
1998-07,19.11806543385491
1998-08,19.107744107744107
1998-09,18.98173768677366
1998-10,18.799454297407912
1998-11,18.563357546408394
1998-12,18.25649178590355
1999-01,17.913950456323338
1999-02,17.565485362095533
1999-03,17.18552265249304
1999-04,16.783042394014963
1999-05,16.36765790120423
1999-06,15.939922480620156
1999-07,15.524241700501554
1999-08,15.100117785630154
1999-09,14.74418604651163
1999-10,14.377583830960036
1999-11,14.045836169729975
1999-12,13.712749271790276
2000-01,13.379035824856258
2000-02,13.128003494975973
2000-03,13.002159827213822
2000-04,12.87636130685458
2000-05,12.819429778247097
2000-06,12.829084830756374
2000-07,12.859210254289849
2000-08,12.914449447400736
2000-09,12.971220105391163
2000-10,13.032128514056224
2000-11,13.09192200557103
2000-12,13.083743842364532
2001-01,13.029061829529939
2001-02,13.014095385209501
2001-03,12.996941896024463
2001-04,12.996594778660613
2001-05,12.953949831523772
2001-06,12.87037037037037
2001-07,12.786224583257006
2001-08,12.651803516403842
2001-09,12.48654467168999
2001-10,12.329010481435423
2001-11,12.174524982406757
2001-12,11.901028053667886
2002-01,11.492666091458153
2002-02,11.225012813941568
2002-03,11.231393775372124
2002-04,11.300853842290307
2002-05,11.3026184951939
2002-06,11.205906480721902
2002-07,10.914406366737047
2002-08,10.522928399034594
2002-09,10.191387559808613
2002-10,10.105962359639411
2002-11,10.257214554579674
2002-12,10.66645904702585
2003-01,11.066398390342053
2003-02,11.013824884792626
2003-03,10.386253041362531
2003-04,9.611913357400722
2003-05,8.978558665872544
2003-06,8.689879020359987
2003-07,8.829989749597306
2003-08,9.273547823555104
2003-09,9.697496019684468
2003-10,9.810399310542946
2003-11,9.601706970128022
2003-12,9.371042634022794
2004-01,9.35061315496098
2004-02,9.492182094921821
2004-03,9.615649538503925
2004-04,9.304240428159737
2004-05,8.389124197294711
2004-06,6.746301072349667
2004-07,4.601722282023681
2004-08,2.291500133226752
2004-09,0.23749835070589786
2004-10,-1.3996075866579463
2004-11,-2.7125243348475014
2004-12,-4.052489386337321
2005-01,-5.41608257932968
2005-02,-6.710476431189183
2005-03,-7.741611159984919
2005-04,-8.32391713747646
2005-05,-8.420521870666835
2005-06,-8.112919633774162
2005-07,-7.435039876511448
2005-08,-6.420942953894243
2005-09,-5.383704093721206
2005-10,-4.736004245157867
2005-11,-4.722518676627534
2005-12,-5.108608205953339
2006-01,-5.510644031258421
2006-02,-5.743700894066649
2006-03,-5.666802887889933
2006-04,-5.08079978088195
2006-05,-3.977976600137646
2006-06,-2.6155549404926655
2006-07,-1.4035575319622013
2006-08,-0.6819763395963814
2006-09,-0.3756260434056761
2006-10,-0.08355382258738338
2006-11,0.4760571268552226
2006-12,1.3847675568743818
2007-01,2.509624982175959
2007-02,3.420523138832998
2007-03,3.653429602888086
2007-04,3.0587216851825136
2007-05,1.7775229357798166
2007-06,0.24158021884325706
2007-07,-1.1980267794221282
2007-08,-2.368273542600897
2007-09,-3.1559838011450916
2007-10,-3.623693379790941
2007-11,-3.901895206243032
2007-12,-4.125435540069686
2008-01,-4.298233412157463
2008-02,-4.460811561978877
2008-03,-4.555586514349401
2008-04,-4.493910121797564
2008-05,-4.366197183098591
2008-06,-4.366316983271902
2008-07,-4.550641940085591
2008-08,-4.7940289938280465
2008-09,-5.0180245133381405
2008-10,-5.104844540853218
2008-11,-5.075406032482599
2008-12,-4.695449920046518
2009-01,-4.840116279069767
2009-02,-4.683636363636364
2009-03,-4.510290468544738
2009-04,-4.309586631486368
2009-05,-3.90279823269514
2009-06,-2.119774681292618
2009-07,0.23912718577193243
2009-08,3.150912106135987
2009-09,5.32867769849704
2009-10,6.476683937823833
2009-11,7.1035747021081574
2009-12,7.184258694325808
2010-01,7.438521460210784
2010-02,7.538531970090036
2010-03,8.361357383063284
2010-04,9.03799019607843
2010-05,8.567049808429118
2010-06,5.19460851128275
2010-07,1.3717012076934547
2010-08,-2.2946506869336454
2010-09,-4.929374459498415
2010-10,-6.984399599255761
2010-11,-8.458137212951076
2010-12,-9.762345239789385
2011-01,-10.904179698606766
2011-02,-11.948346814247197
2011-03,-12.921427563831289
2011-04,-13.332396740657487
2011-05,-12.464709203839638
2011-06,-9.631442556867261
2011-07,-6.530372113546109
2011-08,-4.158563949139865
2011-09,-2.1983020012128565
2011-10,0.3846745653177412
2011-11,3.5836709255219694
2011-12,6.544709036429586
2012-01,8.871868517632041
2012-02,10.717163577759871
2012-03,12.408877369188401
2012-04,13.502998865294213
2012-05,13.96548943718755
2012-06,13.525569539588975
2012-07,13.249409913453974
2012-08,13.063836428905883
2012-09,12.75771198263835
2012-10,11.817903126916002
2012-11,9.852587244283995
2012-12,8.09650680876258
2013-01,6.756558698519713
2013-02,5.749636098981077
2013-03,4.683671998847096
2013-04,3.8131962296486717
2013-05,3.014008773171077
2013-06,2.4978950322761717
2013-07,1.7507294706127552
2013-08,1.339039204859194
2013-09,1.2235358812207864
2013-10,1.0692254969156956
2013-11,1.1502122415445708
2013-12,1.4377653019307135
2014-01,2.4848984074684237
2014-02,3.7990364762560223
2014-03,4.419052863436123
2014-04,4.7599394689778505
2014-05,5.315934065934066
2014-06,5.531215772179627
2014-07,5.36665301106104
2014-08,4.808609181310448
2014-09,4.101589026212142
2014-10,3.70269903702699
2014-11,3.357249221605523
2014-12,3.3207343412526997
2015-01,2.8399196249162757
2015-02,1.6708659329001458
2015-03,1.067897165458141
2015-04,1.0636900853578464
2015-05,0.2478153123777227
2015-06,-0.038920601971977165
2015-07,0.9072058061171592
2015-08,2.469456719521705
2015-09,4.031311154598826
2015-10,5.309965995291656
2015-11,6.195153896529142
2015-12,6.519466945388032
2016-01,6.486908948808129
2016-02,6.299726098865268
2016-03,6.117923297678058
2016-04,6.081081081081082
2016-05,6.869633099141296
2016-06,6.670992861778066
2016-07,5.08605188800411
2016-08,3.3866057838660577
2016-09,2.3576624028091295
2016-10,2.148534525583706
2016-11,1.603354711396152
2016-12,0.8585796639273887
2017-01,1.8226299694189603
2017-02,4.45398773006135
2017-03,6.1339889366933
2017-04,6.222439980401764
2017-05,5.989773557341125
2017-06,6.192967514296143
2017-07,6.758738694695674
2017-08,7.262912526070421
2017-09,7.363391325655478
predictions,7.720570973967659
