Date,CR
1996-04,-5.847176079734219
1996-05,-5.555555555555555
1996-06,-5.256064690026954
1996-07,-4.88135593220339
1996-08,-4.567143830947512
1996-09,-4.180945853324195
1996-10,-3.8567493112947657
1996-11,-3.5245335176226673
1996-12,-3.1206657420249653
1997-01,-2.783576896311761
1997-02,-2.515723270440252
1997-03,-2.3157894736842106
1997-04,-2.046577275935074
1997-05,-1.771793054571226
1997-06,-1.5647226173541962
1997-07,-1.4255167498218104
1997-08,-1.2857142857142856
1997-09,-1.0729613733905579
1997-10,-0.8595988538681949
1997-11,-0.7163323782234957
1997-12,-0.5726556907659269
1998-01,-0.28632784538296346
1998-02,0.0
1998-03,0.21551724137931033
1998-04,0.5043227665706052
1998-05,0.8658008658008658
1998-06,1.300578034682081
1998-07,1.6630513376717282
1998-08,2.170767004341534
1998-09,2.675343456254519
1998-10,3.1791907514450863
1998-11,3.8239538239538238
1998-12,4.463642908567315
1999-01,4.953338119167265
1999-02,5.591397849462366
1999-03,6.164874551971327
1999-04,6.881720430107527
1999-05,7.367668097281831
1999-06,7.917261055634807
1999-07,8.60597439544808
1999-08,9.206798866855523
1999-09,9.788732394366196
1999-10,10.434173669467787
1999-11,10.910354412786658
1999-12,11.509303928325293
2000-01,12.175102599179207
2000-02,12.695179904955872
2000-03,13.301823092505064
2000-04,13.816230717639169
2000-05,14.457028647568288
2000-06,15.003304692663583
2000-07,15.586116568434841
2000-08,16.212710765239947
2000-09,16.805644644002566
2000-10,17.374762206721623
2000-11,17.982456140350877
2000-12,18.541409147095177
2001-01,19.024390243902438
2001-02,19.397590361445783
2001-03,19.785458879618595
2001-04,20.035356511490864
2001-05,20.256111757857976
2001-06,20.45977011494253
2001-07,20.56657223796034
2001-08,20.647321428571427
2001-09,20.647995606809445
2001-10,20.69151809832523
2001-11,20.392989909718533
2001-12,20.177267987486967
2002-01,21.362704918032787
2002-02,24.77295660948537
2002-03,29.65174129353234
2002-04,34.80608738340697
2002-05,38.57696030977735
2002-06,40.74427480916031
2002-07,41.494360902255636
2002-08,41.58186864014801
2002-09,41.64770141101502
2002-10,41.853178155774394
2002-11,42.47904719894133
2002-12,42.47288503253796
2003-01,40.10130856901647
2003-02,34.61382935705621
2003-03,27.513430544896394
2003-04,20.830298616168974
2003-05,16.45127488648271
2003-06,14.372881355932204
2003-07,13.882431086017935
