Date,CR
1996-04,9.066666666666666
1996-05,8.634361233480176
1996-06,8.216783216783217
1996-07,7.718993928881179
1996-08,7.228915662650602
1996-09,6.746370623398805
1996-10,6.271186440677965
1996-11,5.892255892255893
1996-12,5.342237061769616
1997-01,4.971002485501243
1997-02,4.691358024691358
1997-03,4.504504504504505
1997-04,4.319478402607987
1997-05,4.21735604217356
1997-06,4.119547657512116
1997-07,4.1062801932367154
1997-08,4.093097913322633
1997-09,4.16
1997-10,4.226475279106858
1997-11,4.292527821939586
1997-12,4.437400950871632
1998-01,4.498816101026046
1998-02,4.481132075471698
1998-03,4.467084639498433
1998-04,4.375
1998-05,4.124513618677042
1998-06,3.8789759503491075
1998-07,3.634957463263728
1998-08,3.2382420971472627
1998-09,2.7649769585253456
1998-10,2.371843917368018
1998-11,1.9054878048780488
1998-12,1.3657056145675266
1999-01,0.906344410876133
1999-02,0.3762227238525207
1999-03,-0.07501875468867217
1999-04,-0.5239520958083832
1999-05,-0.9715994020926756
1999-06,-1.344286781179985
1999-07,-1.7164179104477613
1999-08,-1.9417475728155338
1999-09,-2.167414050822123
1999-10,-2.3168908819133036
1999-11,-2.393418100224383
1999-12,-2.3952095808383236
2000-01,-2.3952095808383236
2000-02,-2.2488755622188905
2000-03,-2.027027027027027
2000-04,-1.7306245297215952
2000-05,-1.3584905660377358
2000-06,-1.0598031794095382
2000-07,-0.6074411541381929
2000-08,-0.15232292460015232
2000-09,0.38197097020626436
2000-10,0.8416220351951033
2000-11,1.4559386973180077
2000-12,1.9938650306748467
2001-01,2.4539877300613497
2001-02,3.067484662576687
2001-03,3.524904214559387
2001-04,3.9816232771822357
2001-05,4.361132364192808
2001-06,4.743687834736036
2001-07,4.889228418640183
2001-08,5.186880244088482
2001-09,5.403348554033485
2001-10,5.614567526555387
2001-11,5.8912386706948645
2001-12,6.315789473684211
2002-01,6.5119760479041915
2002-02,6.324404761904762
2002-03,6.069578090303479
2002-04,5.670103092783505
2002-05,5.278592375366569
2002-06,4.967129291453616
2002-07,4.806991988346685
2002-08,4.496011602610587
2002-09,4.332129963898916
2002-10,4.166666666666666
2002-11,3.7089871611982885
2002-12,3.1117397454031117
2003-01,2.7406886858749124
2003-02,2.6592022393282013
2003-03,2.7913468248429867
2003-04,3.1358885017421603
2003-05,3.7604456824512535
2003-06,4.801670146137787
2003-07,6.254343293954134
2003-08,8.327550312283137
2003-09,10.726643598615917
2003-10,13.310344827586206
2003-11,16.024759284731775
2003-12,18.655692729766805
2004-01,21.06703146374829
2004-02,23.04021813224267
2004-03,24.84725050916497
2004-04,26.62162162162162
2004-05,28.120805369127517
2004-06,28.884462151394423
2004-07,28.515369522563766
2004-08,26.649583600256243
2004-09,23.375
2004-10,19.4765672550213
2004-11,15.767634854771783
2004-12,13.179190751445086
2005-01,11.864406779661017
