Date,CR
1996-04,0.5102040816326531
1996-05,0.5102040816326531
1996-06,0.5102040816326531
1996-07,0.5093378607809848
1996-08,0.5093378607809848
1996-09,0.5093378607809848
1996-10,0.5084745762711864
1996-11,0.3389830508474576
1996-12,0.3389830508474576
1997-01,0.1694915254237288
1997-02,0.1694915254237288
1997-03,0.1694915254237288
1997-04,0.0
1997-05,0.1692047377326565
1997-06,0.1692047377326565
1997-07,0.33783783783783783
1997-08,0.6756756756756757
1997-09,1.0135135135135136
1997-10,1.0118043844856661
1997-11,1.5202702702702704
1997-12,1.5202702702702704
1998-01,2.030456852791878
1998-02,2.3688663282571913
1998-03,2.8764805414551606
1998-04,3.2148900169204735
1998-05,3.3783783783783785
1998-06,3.885135135135135
1998-07,4.208754208754209
1998-08,4.3624161073825505
1998-09,4.51505016722408
1998-10,5.008347245409015
1998-11,5.158069883527454
1998-12,5.657237936772046
1999-01,5.804311774461028
1999-02,5.950413223140496
1999-03,6.0855263157894735
1999-04,6.393442622950819
1999-05,6.699346405228758
1999-06,6.829268292682928
1999-07,6.78513731825525
1999-08,6.913183279742766
1999-09,7.04
1999-10,6.836248012718602
1999-11,6.645569620253164
1999-12,6.299212598425196
2000-01,5.799373040752351
2000-02,5.46021840873635
2000-03,4.961240310077519
2000-04,4.314329738058552
2000-05,3.6753445635528332
2000-06,2.89193302891933
2000-07,2.26928895612708
2000-08,1.5037593984962405
2000-09,0.7473841554559043
2000-10,0.2976190476190476
2000-11,-0.2967359050445104
2000-12,-0.7407407407407408
2001-01,-1.037037037037037
2001-02,-1.183431952662722
2001-03,-1.329394387001477
2001-04,-1.03397341211226
2001-05,-0.7385524372230428
2001-06,-0.14792899408284024
2001-07,0.2958579881656805
2001-08,0.8888888888888888
2001-09,1.7804154302670623
2001-10,2.225519287833828
2001-11,3.869047619047619
2001-12,6.567164179104477
2002-01,8.982035928143713
2002-02,10.32934131736527
2002-03,11.526946107784433
2002-04,12.238805970149254
2002-05,12.5
2002-06,12.148148148148149
2002-07,11.209439528023598
2002-08,9.985315712187958
2002-09,8.309037900874635
2002-10,7.111756168359943
2002-11,5.587392550143266
2002-12,3.361344537815126
2003-01,1.6483516483516485
2003-02,0.9497964721845319
2003-03,0.2684563758389262
2003-04,-0.26595744680851063
2003-05,-0.26455026455026454
2003-06,0.0
2003-07,0.7957559681697612
2003-08,1.7356475300400533
2003-09,2.826379542395693
2003-10,3.9295392953929538
2003-11,4.2062415196743554
2003-12,3.9295392953929538
2004-01,3.5135135135135136
2004-02,3.225806451612903
2004-03,2.9451137884872822
2004-04,2.8000000000000003
2004-05,2.519893899204244
2004-06,2.509907529722589
2004-07,2.5
2004-08,2.3622047244094486
2004-09,1.963350785340314
2004-10,1.4341590612777053
2004-11,1.0416666666666665
2004-12,0.7822685788787485
2005-01,0.39164490861618795
2005-02,-0.390625
2005-03,-1.3003901170351104
2005-04,-2.075226977950713
2005-05,-2.457956015523933
2005-06,-2.3195876288659796
2005-07,-1.4120667522464698
2005-08,0.2564102564102564
2005-09,2.5673940949935816
2005-10,4.884318766066838
2005-11,7.087628865979381
2005-12,8.796895213454075
2006-01,10.533159947984396
2006-02,11.895424836601306
2006-03,13.70223978919631
2006-04,14.966887417218544
2006-05,15.782493368700266
2006-06,15.435356200527705
2006-07,14.0625
2006-08,12.020460358056265
2006-09,9.51188986232791
2006-10,6.985294117647059
2006-11,4.813477737665464
2006-12,3.2104637336504163
2007-01,2.0
2007-02,1.2850467289719625
2007-03,0.5793742757821553
2007-04,0.0
2007-05,-0.9163802978235969
2007-06,-1.8285714285714287
2007-07,-2.3972602739726026
2007-08,-2.73972602739726
2007-09,-2.857142857142857
2007-10,-2.86368843069874
2007-11,-2.640642939150402
2007-12,-2.1889400921658986
2008-01,-2.0761245674740483
2008-02,-1.9607843137254901
2008-03,-1.7281105990783412
2008-04,-1.497695852534562
2008-05,-0.9248554913294799
2008-06,-0.23282887077997672
2008-07,0.46783625730994155
2008-08,1.1737089201877933
2008-09,1.647058823529412
2008-10,2.240566037735849
2008-11,2.4764150943396226
2008-12,2.5912838633686692
2009-01,2.5912838633686692
2009-02,2.4705882352941173
2009-03,1.992966002344666
2009-04,1.4035087719298245
2009-05,0.9334889148191364
2009-06,0.7001166861143524
2009-07,0.23282887077997672
2009-08,-0.46403712296983757
2009-09,-0.8101851851851851
2009-10,-0.922722029988466
2009-11,-1.380897583429229
2009-12,-1.951779563719862
2010-01,-2.066590126291619
2010-02,-2.066590126291619
2010-03,-2.0689655172413794
2010-04,-0.922722029988466
2010-05,0.5780346820809248
2010-06,1.8539976825028968
2010-07,2.7874564459930316
2010-08,3.7296037296037294
2010-09,4.434072345390899
2010-10,4.540162980209546
2010-11,4.667444574095683
2010-12,5.269320843091335
2011-01,5.978898007033997
2011-02,6.096131301289566
2011-03,6.338028169014084
2011-04,5.238649592549476
2011-05,3.67816091954023
2011-06,2.7303754266211606
2011-07,1.92090395480226
2011-08,0.6741573033707865
2011-09,-0.33519553072625696
2011-10,-0.5567928730512249
2011-11,0.33444816053511706
2011-12,0.5561735261401557
2012-01,0.11061946902654868
2012-02,-0.11049723756906078
2012-03,-0.33112582781456956
2012-04,0.0
2012-05,0.22172949002217296
2012-06,-0.11074197120708748
2012-07,-0.4434589800443459
2012-08,0.11160714285714285
2012-09,1.0089686098654709
2012-10,1.7917133258678613
2012-11,1.5555555555555556
2012-12,0.8849557522123894
2013-01,0.22099447513812157
2013-02,0.0
2013-03,-0.22148394241417496
2013-04,-1.1061946902654867
2013-05,-1.991150442477876
2013-06,-2.2172949002217295
2013-07,-1.670378619153675
2013-08,-0.33444816053511706
2013-09,-0.4439511653718091
2013-10,-2.42024202420242
2013-11,-4.157549234135667
2013-12,-4.495614035087719
2014-01,-4.961411245865491
2014-02,-5.9734513274336285
2014-03,-6.8812430632630415
2014-04,-6.263982102908278
2014-05,-5.191873589164786
2014-06,-5.442176870748299
2014-07,-6.342015855039637
2014-08,-8.277404921700224
2014-09,-9.698996655518394
2014-10,-9.808342728297632
2014-11,-9.703196347031962
2014-12,-10.10332950631458
2015-01,-10.556844547563806
2015-02,-10.588235294117647
2015-03,-9.535160905840286
2015-04,-8.949880668257757
2015-05,-9.523809523809524
2015-06,-9.712230215827338
2015-07,-9.915356711003627
2015-08,-9.512195121951219
2015-09,-9.506172839506172
