Date,CR
1996-04,-0.6960556844547563
1996-05,-0.6196746707978312
1996-06,-0.5430566330488751
1996-07,-0.5439005439005439
1996-08,-0.46656298600311047
1996-09,-0.3115264797507788
1996-10,-0.3115264797507788
1996-11,-0.1557632398753894
1996-12,0.0778816199376947
1997-01,0.23328149300155523
1997-02,0.46656298600311047
1997-03,0.7003891050583658
1997-04,1.0124610591900312
1997-05,1.3250194855806703
1997-06,1.6380655226209049
1997-07,2.03125
1997-08,2.265625
1997-09,2.65625
1997-10,3.046875
1997-11,3.3541341653666144
1997-12,3.6575875486381326
1998-01,3.95655546935609
1998-02,4.256965944272446
1998-03,4.636785162287481
1998-04,4.780262143407865
1998-05,5.0
1998-06,5.141980046047583
1998-07,5.283307810107198
1998-08,5.4239877769289535
1998-09,5.47945205479452
1998-10,5.610310841546626
1998-11,5.660377358490567
1998-12,5.7807807807807805
1999-01,5.820895522388059
1999-02,5.939123979213066
1999-03,5.908419497784342
1999-04,6.107431935246504
1999-05,6.08058608058608
1999-06,6.204379562043796
1999-07,6.327272727272727
1999-08,6.44927536231884
1999-09,6.565656565656567
1999-10,6.676238334529792
1999-11,6.928571428571429
1999-12,7.026259758694109
2000-01,7.193229901269394
2000-02,7.358093903293623
2000-03,7.601115760111576
2000-04,7.69764216366158
2000-05,7.941988950276244
2000-06,8.109965635738831
2000-07,8.276333789329685
2000-08,8.509189925119129
2000-09,8.733920108327691
2000-10,9.01749663526245
2000-11,9.218436873747494
2000-12,9.549071618037134
2001-01,9.868421052631579
2001-02,10.117493472584856
2001-03,10.434219053791317
2001-04,10.753380553766902
2001-05,11.004478566858605
2001-06,11.188811188811188
2001-07,11.433986102337334
2001-08,11.606022584692598
2001-09,11.83063511830635
2001-10,11.913580246913579
2001-11,12.232415902140673
2001-12,12.590799031477
2002-01,12.874251497005988
2002-02,13.278008298755188
2002-03,13.908450704225354
2002-04,14.767441860465116
2002-05,15.677233429394812
2002-06,16.638078902229847
2002-07,17.573696145124718
2002-08,18.268690275435638
2002-09,18.596881959910913
2002-10,18.753447324875896
2002-11,18.474114441416894
2002-12,18.118279569892472
2003-01,17.877984084880634
2003-02,17.687074829931973
2003-03,17.36218444100979
2003-04,17.02127659574468
2003-05,16.841056302939712
2003-06,16.862745098039216
2003-07,16.73095467695275
2003-08,16.587452471482887
2003-09,16.47887323943662
2003-10,16.44217371110079
2003-11,16.329346826126955
2003-12,15.976331360946746
2004-01,15.48154815481548
2004-02,14.895509115162294
2004-03,14.266900790166815
2004-04,13.593073593073592
2004-05,12.835820895522387
2004-06,12.038590604026846
2004-07,11.524163568773234
2004-08,11.373827965756217
2004-09,11.567916162837566
2004-10,11.806940566414042
2004-11,12.020561486753657
2004-12,12.009419152276294
2005-01,11.691348402182385
2005-02,11.06811145510836
2005-03,10.180560891279294
2005-04,9.03201219512195
2005-05,7.8231292517006805
2005-06,6.476974915761886
2005-07,5.0
2005-08,3.513909224011713
2005-09,1.9147398843930636
2005-10,0.46378879771673204
2005-11,-0.6706671373102718
2005-12,-1.261387526278907
2006-01,-1.3956734124214933
2006-02,-1.289198606271777
2006-03,-1.2203626220362622
2006-04,-1.153442852149598
2006-05,-1.2618296529968454
2006-06,-1.5119549929676512
