Date,CR
1996-04,6.46900269541779
1996-05,6.024096385542169
1996-06,5.585106382978723
1996-07,5.158730158730158
1996-08,4.736842105263158
1996-09,4.3250327653997385
1996-10,3.911342894393742
1996-11,3.6363636363636362
1996-12,3.225806451612903
1997-01,3.080872913992298
1997-02,2.80970625798212
1997-03,2.6683608640406606
1997-04,2.6582278481012658
1997-05,2.6515151515151514
1997-06,2.644836272040302
1997-07,2.767295597484277
1997-08,3.015075376884422
1997-09,3.2663316582914574
1997-10,3.3877038895859477
1997-11,3.508771929824561
1997-12,3.75
1998-01,3.9850560398505603
1998-02,4.3478260869565215
1998-03,4.455445544554455
1998-04,4.68557336621455
1998-05,4.920049200492005
1998-06,5.153374233128835
1998-07,5.385556915544676
1998-08,5.365853658536586
1998-09,5.35279805352798
1998-10,5.461165048543689
1998-11,5.690072639225181
1998-12,5.542168674698795
1999-01,5.508982035928144
1999-02,5.357142857142857
1999-03,5.213270142180095
1999-04,4.829210836277975
1999-05,4.572098475967175
1999-06,4.3173862310385065
1999-07,3.8327526132404177
1999-08,3.587962962962963
1999-09,3.348729792147806
1999-10,3.1070195627157653
1999-11,2.86368843069874
1999-12,2.853881278538813
2000-01,2.837684449489217
2000-02,3.050847457627119
2000-03,3.3783783783783785
2000-04,3.8202247191011236
2000-05,4.37219730941704
2000-06,4.921700223713646
2000-07,5.704697986577181
2000-08,6.368715083798883
2000-09,7.150837988826815
2000-10,7.924107142857142
2000-11,8.574610244988865
2000-12,9.32297447280799
2001-01,9.933774834437086
2001-02,10.307017543859649
2001-03,10.675381263616558
2001-04,11.03896103896104
2001-05,11.170784103114931
2001-06,11.087420042643924
2001-07,11.005291005291005
2001-08,10.819327731092438
2001-09,10.531803962460897
2001-10,10.237849017580144
2001-11,10.051282051282051
2001-12,9.441624365482234
2002-01,7.931726907630522
2002-02,5.964214711729622
2002-03,3.937007874015748
2002-04,1.7543859649122806
2002-05,-0.1932367149758454
2002-06,-1.8234165067178503
2002-07,-3.336510962821735
2002-08,-4.549763033175355
2002-09,-5.377358490566038
2002-10,-6.191369606003752
2002-11,-7.082945013979497
2002-12,-7.699443413729128
2003-01,-7.534883720930233
2003-02,-6.941838649155723
2003-03,-6.25
2003-04,-5.268199233716475
2003-05,-3.969022265246854
2003-06,-2.248289345063539
2003-07,0.09861932938856016
2003-08,2.780536246276067
2003-09,5.483549351944168
2003-10,8.3
2003-11,11.133400200601805
2003-12,13.668341708542714
2004-01,16.19718309859155
2004-02,18.850806451612904
2004-03,21.41414141414141
2004-04,23.458038422649143
2004-05,24.29435483870968
2004-06,23.9
2004-07,22.167487684729064
2004-08,19.903381642512077
2004-09,17.20226843100189
2004-10,14.312096029547552
2004-11,11.101083032490974
2004-12,7.957559681697612
2005-01,5.021645021645021
2005-02,2.4597116200169635
2005-03,0.5823627287853578
2005-04,-0.2457002457002457
2005-05,-0.24330900243309003
2005-06,0.3228410008071025
2005-07,1.0483870967741937
2005-08,1.1281224818694602
2005-09,0.6451612903225806
2005-10,-0.16155088852988692
2005-11,-0.7311129163281885
2005-12,-0.819000819000819
2006-01,-0.5770816158285244
2006-02,-0.24834437086092717
2006-03,-0.0827129859387924
2006-04,-0.41050903119868637
2006-05,-1.2195121951219512
2006-06,-2.333065164923572
2006-07,-3.2721468475658417
2006-08,-3.5059760956175303
2006-09,-2.8044871794871797
2006-10,-1.2944983818770228
2006-11,0.4909983633387889
2006-12,2.064409578860446
2007-01,2.902155887230514
2007-02,2.8215767634854774
2007-03,2.2350993377483444
2007-04,1.8136850783182192
2007-05,1.8106995884773662
2007-06,2.3064250411861615
2007-07,2.8877887788778875
2007-08,3.3030553261767133
2007-09,3.3800494641384993
2007-10,3.278688524590164
2007-11,3.257328990228013
2007-12,3.4789644012944985
2008-01,3.8678485092667207
2008-02,4.4390637610976595
2008-03,5.101214574898785
2008-04,5.425101214574899
2008-05,5.497170573969281
2008-06,5.152979066022544
2008-07,4.490777866880514
2008-08,3.357314148681055
2008-09,2.2328548644338118
2008-10,0.9523809523809524
2008-11,-0.31545741324921134
2008-12,-1.8764659890539486
2009-01,-3.0256012412723043
2009-02,-3.091190108191654
2009-03,-4.160246533127889
2009-04,-6.7588325652841785
2009-05,-8.275862068965518
2009-06,-8.575803981623277
2009-07,-8.365310821181888
2009-08,-7.11523588553751
2009-09,-5.30421216848674
2009-10,-4.245283018867925
2009-11,-3.5601265822784813
2009-12,-3.187250996015936
2010-01,-3.44
2010-02,-3.508771929824561
2010-03,-0.8842443729903537
2010-04,2.9654036243822075
2010-05,5.096073517126149
2010-06,5.9463986599664995
2010-07,6.61641541038526
2010-08,5.828476269775187
2010-09,4.612850082372323
2010-10,5.0903119868637114
2010-11,5.906480721903199
2010-12,6.748971193415638
2011-01,7.787903893951947
2011-02,7.107438016528926
2011-03,4.5417680454176805
2011-04,3.52
2011-05,3.1796502384737675
2011-06,2.450592885375494
2011-07,2.04241948153967
2011-08,2.832415420928403
2011-09,3.149606299212598
2011-10,2.109375
2011-11,0.9295120061967467
2011-12,1.002313030069391
2012-01,1.3066871637202153
2012-02,2.2376543209876543
2012-03,2.948021722265322
2012-04,3.1684698608964452
2012-05,3.389830508474576
2012-06,3.2407407407407405
2012-07,2.232486528098537
2012-08,1.6832440703902065
2012-09,1.450381679389313
2012-10,1.0711553175210407
2012-11,0.4604758250191865
2012-12,-0.8396946564885497
2013-01,-1.5933232169954477
2013-02,-2.2641509433962264
2013-03,-2.7128862094951014
2013-04,-3.295880149812734
2013-05,-4.247391952309985
2013-06,-4.708520179372197
2013-07,-4.593373493975903
2013-08,-4.966139954853273
2013-09,-4.740406320541761
2013-10,-3.4065102195306585
2013-11,-1.5278838808250574
2013-12,0.5388760585065435
2014-01,1.6191210485736314
2014-02,2.393822393822394
2014-03,3.7180480247869867
2014-04,4.725019364833463
