Date,CR
1996-04,2.961082910321489
1996-05,2.9535864978902953
1996-06,3.0328559393428813
1996-07,3.1118587047939443
1996-08,3.190596137699412
1996-09,3.269069572506287
1996-10,3.260869565217391
1996-11,3.336113427856547
1996-12,3.4109816971713807
1997-01,3.565505804311774
1997-02,3.633360858794385
1997-03,3.789126853377265
1997-04,3.9441248972884138
1997-05,4.098360655737705
1997-06,4.251839738348324
1997-07,4.32300163132137
1997-08,4.393816110659072
1997-09,4.464285714285714
1997-10,4.615384615384616
1997-11,4.681194511702986
1997-12,4.827031375703942
1998-01,4.803843074459568
1998-02,4.780876494023905
1998-03,4.761904761904762
1998-04,4.743083003952568
1998-05,4.645669291338582
1998-06,4.627450980392156
1998-07,4.534792806880375
1998-08,4.442712392829307
1998-09,4.351204351204351
1998-10,4.256965944272446
1998-11,4.086353122590594
1998-12,3.837298541826554
1999-01,3.7433155080213902
1999-02,3.650190114068441
1999-03,3.5606060606060606
1999-04,3.3962264150943398
1999-05,3.310759969902182
1999-06,3.1484257871064467
1999-07,3.066566940912491
1999-08,3.0597014925373136
1999-09,3.052866716306776
1999-10,2.969561989606533
1999-11,3.037037037037037
1999-12,3.1781226903178124
2000-01,3.313696612665685
2000-02,3.521643433602348
2000-03,3.8039502560351135
2000-04,4.160583941605839
2000-05,4.6613255644573925
2000-06,5.087209302325581
2000-07,5.587808417997097
2000-08,6.010137581462708
2000-09,6.502890173410404
2000-10,7.065609228550828
2000-11,7.548526240115025
2000-12,8.094555873925502
2001-01,8.553100498930863
2001-02,9.000708717221828
2001-03,9.513742071881607
2001-04,10.021023125437981
2001-05,10.368823938761308
2001-06,10.78838174273859
2001-07,11.134020618556702
2001-08,11.543715846994536
2001-09,11.87245590230665
2001-10,12.121212121212121
2001-11,12.834224598930483
2001-12,13.717693836978132
2002-01,14.379514116874589
2002-02,14.499349804941483
2002-03,14.800514800514799
2002-04,15.414012738853502
2002-05,16.39344262295082
2002-06,17.72784019975031
2002-07,19.29499072356215
2002-08,20.82057562767912
2002-09,22.25591267434809
2002-10,23.723723723723726
2002-11,24.703791469194314
2002-12,25.582750582750585
2003-01,26.923076923076923
2003-02,29.131175468483818
2003-03,31.16591928251121
2003-04,32.89183222958057
2003-05,34.019501625135426
2003-06,34.676564156945915
2003-07,35.14774494556765
2003-08,35.529650278763306
2003-09,36.21031746031746
2003-10,36.99029126213592
2003-11,37.62470308788598
