Date,CR
1996-04,6.518010291595197
1996-05,6.0528559249786875
1996-06,5.682782018659881
1996-07,5.320945945945946
1996-08,4.878048780487805
1996-09,4.526404023470243
1996-10,4.08673894912427
1996-11,3.820598006644518
1996-12,3.5478547854785476
1997-01,3.273322422258593
1997-02,3.0056864337936635
1997-03,2.9102667744543247
1997-04,2.737520128824477
1997-05,2.572347266881029
1997-06,2.4077046548956664
1997-07,2.3255813953488373
1997-08,2.245388933440257
1997-09,2.165196471531676
1997-10,2.1634615384615383
1997-11,2.16
1997-12,2.0717131474103585
1998-01,2.13946117274168
1998-02,2.2082018927444795
1998-03,2.199528672427337
1998-04,2.272727272727273
1998-05,2.3510971786833856
1998-06,2.272727272727273
1998-07,2.19435736677116
1998-08,2.196078431372549
1998-09,2.197802197802198
1998-10,2.196078431372549
1998-11,2.11433046202036
1998-12,2.185792349726776
1999-01,2.1722265321955003
1999-02,2.2376543209876543
1999-03,2.2290545734050733
1999-04,2.1455938697318007
1999-05,2.0673813169984685
1999-06,1.9157088122605364
1999-07,1.763803680981595
1999-08,1.5349194167306215
1999-09,1.3824884792626728
1999-10,1.1511895625479662
1999-11,1.0736196319018405
1999-12,0.9167303284950344
2000-01,0.759301442672741
2000-02,0.6792452830188679
2000-03,0.6766917293233082
2000-04,0.5251312828207052
2000-05,0.30007501875468867
2000-06,0.07518796992481204
2000-07,-0.22607385079125847
2000-08,-0.5291005291005291
2000-09,-0.8333333333333334
2000-10,-0.9863429438543246
2000-11,-1.2139605462822458
2000-12,-1.3626040878122634
2001-01,-1.281085154483798
2001-02,-1.2743628185907045
2001-03,-1.4189693801344287
2001-04,-1.4925373134328357
2001-05,-1.7202692595362752
2001-06,-1.8782870022539442
2001-07,-2.1148036253776437
2001-08,-2.2796352583586628
2001-09,-2.4446142093200915
2001-10,-2.681992337164751
2001-11,-2.380952380952381
2001-12,-1.918649270913277
2002-01,-2.0610687022900764
2002-02,-2.277904328018223
2002-03,-1.9696969696969695
2002-04,-1.3636363636363635
2002-05,-0.45662100456621
2002-06,0.5359877488514548
2002-07,1.9290123456790123
2002-08,3.4992223950233283
2002-09,5.168363351605325
2002-10,6.692913385826772
2002-11,7.395751376868607
2002-12,7.433489827856025
2003-01,7.638347622759158
2003-02,8.003108003108004
2003-03,8.114374034003092
2003-04,7.834101382488479
2003-05,7.415902140672783
2003-06,6.854531607006854
2003-07,5.980317940953823
2003-08,5.108940646130729
2003-09,4.169769173492182
2003-10,3.3210332103321036
2003-11,2.857142857142857
2003-12,3.058994901675164
2004-01,4.272266473569877
2004-02,6.18705035971223
2004-03,8.434596140100071
2004-04,10.754985754985755
2004-05,12.597864768683273
2004-06,13.827512473271561
2004-07,14.499999999999998
2004-08,14.72480343102216
2004-09,14.867762687634023
2004-10,14.785714285714285
2004-11,13.96011396011396
2004-12,11.448763250883392
2005-01,6.666666666666667
2005-02,0.6775067750677507
2005-03,-4.746209624258404
2005-04,-7.974276527331189
2005-05,-8.4070796460177
2005-06,-6.950532247964934
2005-07,-4.491578290704928
2005-08,-1.9314641744548289
2005-09,0.24891101431238333
2005-10,2.0535158680771626
2005-11,3.6249999999999996
2005-12,5.389980976537729
2006-01,7.552083333333333
2006-02,9.825033647375504
2006-03,11.349480968858131
2006-04,11.46051712089448
2006-05,10.213940648723257
2006-06,8.5464333781965
2006-07,7.119529719137818
2006-08,6.099110546378653
2006-09,5.3382991930477965
2006-10,4.573170731707317
2006-11,3.9203860072376355
2006-12,3.2490974729241873
2007-01,2.5423728813559325
2007-02,1.6544117647058825
2007-03,0.6215040397762586
2007-04,-0.6896551724137931
2007-05,-2.1916092673763305
2007-06,-3.84376937383757
2007-07,-5.548780487804878
2007-08,-7.18562874251497
2007-09,-8.36770771950501
2007-10,-8.80466472303207
2007-11,-8.299477655252467
2007-12,-6.351981351981352
2008-01,-2.833530106257379
2008-02,1.9288728149487642
2008-03,7.350216182828907
2008-04,12.058080808080808
2008-05,14.852752880921896
2008-06,15.860735009671178
2008-07,15.429309231762428
2008-08,14.32258064516129
2008-09,12.990353697749196
2008-10,11.572890025575447
2008-11,10.063291139240507
2008-12,8.400746733042936
2009-01,6.37910085054678
2009-02,4.671791839148433
2009-03,3.049482163406214
2009-04,1.4084507042253522
2009-05,-0.055741360089186176
2009-06,-1.001669449081803
2009-07,-1.2304250559284116
2009-08,-0.8465011286681716
2009-09,-0.4553215708594195
2009-10,-0.05730659025787965
2009-11,0.28752156411730884
2009-12,0.1722158438576349
2010-01,0.1142204454597373
2010-02,-0.4519774011299435
2010-03,-1.4517029592406476
2010-04,-2.2222222222222223
2010-05,-2.342442833240379
2010-06,-1.854974704890388
2010-07,-1.3023782559456398
2010-08,-1.3090495162208309
2010-09,-1.429388221841052
2010-10,-1.4908256880733946
2010-11,-1.662844036697248
2010-12,-2.1203438395415475
2011-01,-2.9092983456930974
2011-02,-4.0862656072644725
2011-03,-5.042492917847025
2011-04,-5.0
2011-05,-4.340376927470017
