Date,CR
1996-04,-5.07185122569738
1996-05,-5.00848896434635
1996-06,-4.855195911413969
1996-07,-4.619332763045338
1996-08,-4.299226139294927
1996-09,-3.8029386343993083
1996-10,-3.214596003475239
1996-11,-2.530541012216405
1996-12,-1.7528483786152498
1997-01,-0.7922535211267605
1997-02,0.08833922261484099
1997-03,1.1535048802129548
1997-04,2.226179875333927
1997-05,3.395889186773905
1997-06,4.386750223813786
1997-07,5.4708520179372195
1997-08,6.55884995507637
1997-09,7.457322551662174
1997-10,8.258527827648116
1997-11,8.952551477170994
1997-12,9.545049063336307
1998-01,9.937888198757763
1998-02,10.238305383936453
1998-03,10.350877192982457
1998-04,10.365853658536585
1998-05,10.285220397579948
1998-06,10.120068610634648
1998-07,9.948979591836734
1998-08,9.612141652613827
1998-09,9.280936454849497
1998-10,8.955223880597014
1998-11,8.545603944124897
1998-12,8.224755700325732
1999-01,7.909604519774012
1999-02,7.606084867894316
1999-03,7.392686804451511
1999-04,7.18232044198895
1999-05,6.974921630094045
1999-06,6.853582554517133
1999-07,6.573859242072699
1999-08,6.461538461538462
1999-09,6.350420811017597
1999-10,6.164383561643835
1999-11,6.056018168054504
1999-12,5.8690744920993225
2000-01,5.68436798803291
2000-02,5.580357142857143
2000-03,5.40340488527017
2000-04,5.154639175257731
2000-05,4.981684981684982
2000-06,4.737609329446064
2000-07,4.499274310595065
2000-08,4.263005780346821
2000-09,3.9568345323741005
2000-10,3.7275985663082443
2000-11,3.4975017844396863
2000-12,3.269367448471926
2001-01,3.043170559094126
2001-02,2.8188865398167726
2001-03,2.598314606741573
2001-04,2.450980392156863
2001-05,2.2330774598743894
2001-06,2.0876826722338206
2001-07,1.9444444444444444
2001-08,1.8018018018018018
2001-09,1.6608996539792389
2001-10,1.5894955079474777
2001-11,1.3103448275862069
2001-12,1.032346868547832
2002-01,0.8928571428571428
2002-02,0.822481151473612
2002-03,1.0266940451745379
2002-04,1.367053998632946
2002-05,1.911262798634812
2002-06,2.4539877300613497
2002-07,3.1335149863760217
2002-08,3.9482641252552755
2002-09,4.901293396868618
2002-10,5.850340136054422
2002-11,6.943498978897209
2002-12,8.174386920980927
2003-01,9.189925119128658
2003-02,10.061182868796736
2003-03,10.636856368563684
2003-04,10.856372218476062
2003-05,10.649698593436034
2003-06,10.379241516966067
2003-07,10.039630118890356
2003-08,9.62671905697446
2003-09,9.27968851395198
2003-10,8.933161953727506
2003-11,8.656906429026098
2003-12,8.312342569269521
2004-01,7.98004987531172
2004-02,7.535515750463249
2004-03,7.164727495407226
2004-04,7.0559610705596105
2004-05,7.263922518159806
2004-06,7.715491259795057
2004-07,8.343337334933974
2004-08,9.020310633213859
2004-09,9.560570071258907
2004-10,9.852507374631267
2004-11,9.958992384299941
2004-12,9.709302325581396
2005-01,9.411085450346421
2005-02,9.190120620333142
2005-03,9.028571428571428
2005-04,8.806818181818182
2005-05,8.465011286681715
2005-06,7.834359261331842
2005-07,7.03601108033241
2005-08,6.082191780821917
2005-09,5.040650406504065
2005-10,4.242749731471536
2005-11,3.516249334043687
2005-12,3.1796502384737675
2006-01,3.113456464379947
2006-02,3.156233561283535
2006-03,3.19706498951782
2006-04,3.237597911227154
2006-05,3.225806451612903
2006-06,3.269330565646082
2006-07,3.260869565217391
2006-08,3.254132231404959
2006-09,3.4055727554179565
2006-10,3.4518289541473464
2006-11,3.3968090581574883
2006-12,3.184386235233693
2007-01,2.865916069600819
2007-02,2.2947475777664454
2007-03,1.472828847130523
2007-04,0.3540718259989884
2007-05,-1.0584677419354838
2007-06,-2.7135678391959797
2007-07,-4.31077694235589
2007-08,-5.702851425712856
2007-09,-7.0359281437125745
2007-10,-8.217131474103585
2007-11,-9.35788949726232
2007-12,-10.452961672473867
2008-01,-11.393034825870647
2008-02,-12.26321036889332
2008-03,-13.213213213213212
2008-04,-14.163306451612904
2008-05,-14.926133469179828
2008-06,-15.444214876033058
2008-07,-15.66265060240964
2008-08,-15.809018567639258
2008-09,-15.834675254965111
2008-10,-15.843733043950081
2008-11,-15.540911587040087
2008-12,-14.841578654808227
2009-01,-14.317798989331838
2009-02,-13.352272727272727
2009-03,-12.226066897347174
2009-04,-11.274221961244862
2009-05,-10.239520958083832
2009-06,-8.613317043372023
2009-07,-7.577639751552795
2009-08,-6.994328922495274
2009-09,-6.696428571428571
2009-10,-6.511927788523534
2009-11,-6.371911573472041
2009-12,-6.657963446475196
