Date,CR
1996-04,-0.14035087719298245
1996-05,-0.21037868162692847
1996-06,-0.21037868162692847
1996-07,-0.14035087719298245
1996-08,-0.1404494382022472
1996-09,0.0
1996-10,0.14064697609001406
1996-11,0.3518648838845883
1996-12,0.7037297677691766
1997-01,1.1251758087201125
1997-02,1.6163035839775124
1997-03,2.1082220660576247
1997-04,2.7406886858749124
1997-05,3.3731553056921992
1997-06,4.075895994378074
1997-07,4.778636683063949
1997-08,5.555555555555555
1997-09,6.2543921293042875
1997-10,6.882022471910113
1997-11,7.433380084151472
1997-12,7.896575821104122
1998-01,8.275382475660638
1998-02,8.506224066390041
1998-03,8.740536820371645
1998-04,8.755129958960328
1998-05,8.701563562202583
1998-06,8.575286968264686
1998-07,8.316566063044936
1998-08,7.994670219853431
1998-09,7.605820105820106
1998-10,7.227332457293036
1998-11,6.853785900783289
1998-12,6.476683937823833
1999-01,6.101477199743096
1999-02,5.736137667304015
1999-03,5.443037974683544
1999-04,5.283018867924529
1999-05,5.065666041275797
1999-06,4.912935323383085
1999-07,4.829721362229102
1999-08,4.811844540407156
1999-09,4.855562384757222
1999-10,4.963235294117647
1999-11,5.131337813072694
1999-12,5.231143552311435
2000-01,5.387409200968523
2000-02,5.726341169379144
2000-03,6.062424969987995
2000-04,6.332138590203106
2000-05,6.726190476190476
2000-06,6.935388263189093
2000-07,7.206142941523922
2000-08,7.474985285462036
2000-09,7.620164126611957
2000-10,7.822533566841798
2000-11,7.902382335851249
2000-12,8.034682080924856
2001-01,8.156232050545663
2001-02,8.209806157354619
2001-03,8.205998868138087
2001-04,8.258426966292134
2001-05,8.198549916341328
2001-06,8.2039911308204
2001-07,8.099173553719009
2001-08,7.995618838992333
2001-09,7.897603485838781
2001-10,7.742284786139686
2001-11,7.754442649434572
2001-12,7.490636704119851
2002-01,7.063197026022305
2002-02,6.480505795574289
2002-03,6.066945606694561
2002-04,5.500778412039439
2002-05,5.051546391752577
2002-06,4.764344262295082
2002-07,4.892966360856269
2002-08,5.172413793103448
2002-09,5.603230691569914
2002-10,5.979899497487437
2002-11,6.146926536731634
2002-12,6.421105027376804
2003-01,6.79563492063492
2003-02,7.422068283028203
2003-03,8.086785009861932
2003-04,8.903098868666994
2003-05,9.813542688910697
2003-06,10.660146699266503
2003-07,11.175898931000972
2003-08,11.475409836065573
2003-09,11.567877629063098
2003-10,11.61688003793267
2003-11,11.629001883239171
2003-12,11.646398503274089
2004-01,11.4723641430562
2004-02,10.870566559189314
2004-03,9.945255474452555
2004-04,9.078590785907858
2004-05,8.310991957104557
2004-06,7.423773751657093
2004-07,6.424825174825174
2004-08,5.320069204152249
2004-09,4.327335047129392
2004-10,3.4409515717926933
2004-11,2.7836355967946016
2004-12,2.178466694595727
2005-01,1.7916666666666667
2005-02,1.578728707935189
2005-03,1.6182572614107886
2005-04,1.7805383022774328
2005-05,1.9801980198019802
2005-06,2.4681201151789387
2005-07,3.285420944558522
2005-08,4.229979466119096
2005-09,5.174537987679671
2005-10,6.119096509240246
2005-11,7.016823963890029
2005-12,7.8310783107831075
2006-01,8.432255423659434
2006-02,8.752556237218814
2006-03,8.901592486729278
2006-04,8.828315703824249
2006-05,8.292880258899677
2006-06,7.266158169409875
2006-07,6.003976143141153
2006-08,4.885736800630418
2006-09,3.826630222569309
2006-10,2.7476780185758516
2006-11,1.6104294478527608
2006-12,0.494296577946768
2007-01,-0.4530011325028313
2007-02,-1.2034599473486274
2007-03,-1.949756280464942
2007-04,-2.7663551401869158
2007-05,-3.548748599178184
2007-06,-4.229041916167665
2007-07,-4.651162790697675
2007-08,-4.921111945905334
2007-09,-5.2651372696502445
2007-10,-5.687382297551789
2007-11,-6.188679245283018
2007-12,-6.6590995081346955
2008-01,-7.053469852104664
2008-02,-7.23258469737343
2008-03,-7.227533460803059
2008-04,-7.035755478662054
2008-05,-6.622773044151821
2008-06,-6.408753419304415
2008-07,-6.845003933910307
2008-08,-7.704464638482814
2008-09,-8.416038110361255
2008-10,-8.905750798722046
2008-11,-9.21158487530169
2008-12,-9.16092419943251
2009-01,-9.506323949408404
2009-02,-9.314731226918342
2009-03,-9.604286892003296
2009-04,-11.042183622828784
2009-05,-12.525922853587723
2009-06,-12.484342379958246
2009-07,-11.993243243243242
2009-08,-10.787671232876713
2009-09,-9.492847854356306
2009-10,-8.680403331871986
2009-11,-8.108108108108109
