Date,CR
1996-04,14.375987361769353
1996-05,13.395638629283487
1996-06,12.442396313364055
1996-07,11.43939393939394
1996-08,10.545998504113689
1996-09,9.67503692762186
1996-10,8.825674690007295
1996-11,8.002883922134101
1996-12,7.417974322396577
1997-01,6.774876499647142
1997-02,6.298110566829951
1997-03,5.837387074357193
1997-04,5.662983425414365
1997-05,5.563186813186813
1997-06,5.532786885245901
1997-07,5.6424201223657375
1997-08,5.818673883626523
1997-09,6.127946127946128
1997-10,6.501340482573727
1997-11,7.009345794392523
1997-12,7.50332005312085
1998-01,8.06345009914078
1998-02,8.558262014483214
1998-03,9.258043335521995
1998-04,9.803921568627452
1998-05,10.344827586206897
1998-06,10.938511326860842
1998-07,11.518661518661519
1998-08,12.020460358056265
1998-09,12.5
1998-10,12.964128382630586
1998-11,13.349968808484093
1998-12,13.588634959851762
1999-01,13.822629969418958
1999-02,14.129775621588841
1999-03,14.302884615384615
1999-04,14.523809523809526
1999-05,14.681603773584905
1999-06,14.760793465577596
1999-07,14.714368147720716
1999-08,14.78310502283105
1999-09,14.664410603496897
1999-10,14.484679665738161
1999-11,14.199229499174463
1999-12,13.866231647634583
2000-01,13.433637829124127
2000-02,12.858660998937301
2000-03,12.355415352260778
2000-04,11.746361746361748
2000-05,11.259640102827763
2000-06,10.625317742755465
2000-07,10.01006036217304
2000-08,9.348582794629538
2000-09,8.755533694048205
2000-10,8.175182481751825
2000-11,7.566265060240964
2000-12,6.972301814708691
2001-01,6.300331596399811
2001-02,5.743879472693032
2001-03,5.240992044922789
2001-04,4.837209302325581
2001-05,4.343807763401109
2001-06,3.9981617647058822
2001-07,3.7037037037037033
2001-08,3.456116416552979
2001-09,3.211216644052465
2001-10,3.0589293747188484
2001-11,2.6881720430107525
2001-12,2.232142857142857
2002-01,2.3618538324420677
2002-02,2.8049866429207477
2002-03,3.023566029346376
2002-04,3.1943212067435667
2002-05,3.5872453498671386
2002-06,4.065399911621741
2002-07,4.541446208112874
2002-08,4.527472527472527
2002-09,4.1191936897458366
2002-10,3.4482758620689653
2002-11,3.4904013961605584
2002-12,4.323144104803493
2003-01,5.00653025685677
2003-02,5.370290168904288
2003-03,5.653862753560639
2003-04,5.631986242476354
2003-05,5.2159042325780245
2003-06,4.798301486199576
2003-07,4.597216364403205
2003-08,5.088309503784693
2003-09,6.313131313131313
2003-10,8.10126582278481
2003-11,9.696458684654301
2003-12,10.464629552113855
2004-01,10.696517412935323
2004-02,10.933004521167284
2004-03,11.47875816993464
2004-04,12.16931216931217
2004-05,12.840308817553838
2004-06,12.965964343598054
2004-07,12.741935483870966
2004-08,12.12484993997599
2004-09,11.203483768804434
2004-10,10.031225604996097
2004-11,8.877786318216756
2004-12,7.84388025767336
2005-01,7.00374531835206
2005-02,5.965172286031863
2005-03,4.690362770245511
2005-04,3.3744557329462994
2005-05,2.052574720921858
2005-06,0.8249641319942611
2005-07,-0.3218884120171674
2005-08,-1.5703069236259815
2005-09,-3.097187611249555
2005-10,-5.037247250798155
2005-11,-7.41263678079774
2005-12,-9.908643710470837
2006-01,-12.110605530276514
2006-02,-13.671328671328672
2006-03,-14.525726286314317
2006-04,-14.636714636714638
2006-05,-14.149611856033875
2006-06,-13.482746353610814
2006-07,-13.096519555077144
2006-08,-13.05293691080493
2006-09,-13.225569434239528
2006-10,-13.298468434815092
2006-11,-13.03850552802135
2006-12,-12.597503900156006
2007-01,-11.987256073277578
2007-02,-11.340623734305387
2007-03,-10.76986076986077
2007-04,-10.855263157894738
2007-05,-11.713933415536374
2007-06,-13.034539473684212
2007-07,-14.037985136251033
2007-08,-14.51209341117598
2007-09,-14.563928873835733
2007-10,-14.347264110297287
2007-11,-14.204296361245067
2007-12,-14.2793395805444
2008-01,-14.705882352941178
2008-02,-15.486523526724532
2008-03,-16.42955484167049
2008-04,-17.25092250922509
2008-05,-17.783985102420857
2008-06,-17.77777777777778
2008-07,-16.810758885686838
2008-08,-15.121951219512194
2008-09,-12.884043607532211
2008-10,-10.211267605633804
2008-11,-7.256004087889627
2008-12,-4.164497657470068
2009-01,-2.493368700265252
2009-02,-0.8648648648648649
2009-03,-0.5491488193300385
2009-04,-1.3377926421404682
2009-05,-1.0192525481313703
2009-06,1.380103507763082
2009-07,1.0392609699769053
2009-08,-0.8620689655172413
2009-09,-3.0716723549488054
2009-10,-5.7703081232493
2009-11,-8.59504132231405
2009-12,-10.972297664312872
2010-01,-11.588683351468989
2010-02,-12.26826608505998
2010-03,-11.706239646604086
2010-04,-9.717514124293785
2010-05,-8.638443935926773
2010-06,-9.869540555870675
2010-07,-9.428571428571429
2010-08,-8.81159420289855
2010-09,-9.389671361502346
2010-10,-9.988109393579073
2010-11,-10.126582278481013
2010-12,-9.823062843197071
2011-01,-9.230769230769232
2011-02,-8.39030453697949
2011-03,-7.5672295184490315
2011-04,-6.9461827284105135
2011-05,-6.637445209768315
2011-06,-6.733794839521712
2011-07,-6.435331230283911
2011-08,-3.814367450731087
2011-09,1.5544041450777202
2011-10,7.463672391017173
2011-11,12.676056338028168
2011-12,16.914749661705006
2012-01,20.406779661016948
2012-02,23.337856173677068
2012-03,25.372124492557514
2012-04,25.756556825823807
2012-05,25.486250838363517
2012-06,26.383265856950068
2012-07,26.70262980445044
2012-08,23.397224058162593
2012-09,18.0484693877551
2012-10,13.275968039336203
2012-11,10.05952380952381
2012-12,9.143518518518519
2013-01,9.628378378378379
2013-02,9.515951595159516
2013-03,7.879114948731786
2013-04,6.470588235294119
2013-05,6.520577231427044
2013-06,7.421249332621463
2013-07,8.302288451303886
2013-08,10.283877878950188
2013-09,12.425715829281469
2013-10,13.944655453065655
2013-11,14.33207138994051
2013-12,12.460233297985154
2014-01,8.782742681047766
2014-02,6.328478151682572
2014-03,6.803401700850426
2014-04,8.387744851833249
2014-05,8.73055694932263
2014-06,7.8031809145129225
2014-07,7.567567567567568
2014-08,7.042253521126761
2014-09,5.622296972609322
2014-10,4.380952380952381
2014-11,3.5477767265846736
2014-12,1.885902876001886
2015-01,-0.3777148253068933
2015-02,-1.2753897024090695
2015-03,-1.7798594847775178
2015-04,-0.3707136237256719
2015-05,2.7688047992616522
2015-06,5.901337021668971
2015-07,6.806761078117862
2015-08,8.484573502722323
2015-09,11.692447679708826
2015-10,14.963503649635038
2015-11,16.902695294655093
2015-12,19.62054604349838
2016-01,24.691943127962084
2016-02,27.320574162679428
2016-03,27.896995708154503
2016-04,25.76744186046512
2016-05,22.900763358778626
2016-06,20.15672616456247
2016-07,18.776732249786143
2016-08,16.478460895023
2016-09,13.849287169042771
2016-10,10.714285714285714
2016-11,8.870652598671356
2016-12,7.582205029013539
2017-01,5.587229190421892
2017-02,4.6223224351747465
2017-03,4.77255779269202
2017-04,4.474852071005917
