Date,CR
1996-04,5.7534246575342465
1996-05,5.241660993873383
1996-06,4.807041299932295
1996-07,4.30976430976431
1996-08,3.6838580040187545
1996-09,3.0
1996-10,2.3888520238885205
1996-11,1.7184401850627893
1996-12,1.119157340355497
1997-01,0.5235602094240838
1997-02,0.06514657980456026
1997-03,-0.45454545454545453
1997-04,-0.8419689119170984
1997-05,-1.034928848641656
1997-06,-1.2919896640826873
1997-07,-1.355713363460297
1997-08,-1.2919896640826873
1997-09,-1.035598705501618
1997-10,-0.7777057679844459
1997-11,-0.3898635477582846
1997-12,0.06510416666666666
1998-01,0.5208333333333333
1998-02,1.0416666666666665
1998-03,1.6960208741030658
1998-04,2.286087524493795
1998-05,2.8104575163398695
1998-06,3.4031413612565444
1998-07,3.8612565445026177
1998-08,4.319371727748691
1998-09,4.708960104643558
1998-10,5.029392553886349
1998-11,5.348988910632746
1998-12,5.595315549772284
1999-01,5.7642487046632125
1999-02,5.992268041237113
1999-03,6.157793457344452
1999-04,6.321839080459771
1999-05,6.484424666242848
1999-06,6.645569620253164
1999-07,6.805293005671078
1999-08,6.963613550815559
1999-09,7.1830106183635225
1999-10,7.462686567164178
1999-11,7.678018575851393
1999-12,7.8866296980899575
2000-01,8.14451928965095
2000-02,8.389057750759878
2000-03,8.761329305135952
2000-04,9.18918918918919
2000-05,9.611940298507463
2000-06,10.089020771513352
2000-07,10.56047197640118
2000-08,11.026392961876832
2000-09,11.538461538461538
2000-10,12.037037037037036
2000-11,12.650948821161586
2000-12,13.192461450599657
2001-01,13.759909399773498
2001-02,14.413909141895681
2001-03,15.0
2001-04,15.62156215621562
2001-05,16.23093681917211
2001-06,16.765498652291104
2001-07,17.235859124866597
2001-08,17.74960380348653
2001-09,18.0773249738767
2001-10,18.233471074380166
2001-11,19.19346605410924
2001-12,20.837537840565084
2002-01,21.50323544051767
2002-02,20.88235294117647
2002-03,20.483091787439616
2002-04,19.980970504281636
2002-05,19.587628865979383
2002-06,19.298245614035086
2002-07,19.162494310423305
2002-08,19.02198295199641
2002-09,18.893805309734514
2002-10,18.785495849716032
2002-11,17.6017130620985
2002-12,15.615866388308977
2003-01,14.46128635804998
2003-02,14.517437145174373
2003-03,14.474739374498796
2003-04,14.512291831879462
2003-05,14.498432601880879
2003-06,14.473684210526317
2003-07,14.514896867838045
2003-08,14.775725593667547
2003-09,15.444733903982137
2003-10,16.586980507539536
2003-11,17.989803350327747
2003-12,19.609967497291443
2004-01,21.188260558339298
2004-02,22.6628895184136
2004-03,24.168126094570926
2004-04,25.761772853185594
2004-05,27.20739219712526
2004-06,28.32995267072346
2004-07,28.98599066044029
2004-08,28.866995073891626
2004-09,27.885235332043845
2004-10,26.05678233438486
2004-11,23.672839506172842
