Date,CR
1996-04,6.157635467980295
1996-05,6.376456161863888
1996-06,6.658521686010996
1996-07,6.938527084601338
1996-08,7.212121212121213
1996-09,7.483403741701871
1996-10,7.687687687687688
1996-11,8.009563658099223
1996-12,8.135391923990499
1997-01,8.382526564344746
1997-02,8.450704225352112
1997-03,8.518086347724621
1997-04,8.642691415313225
1997-05,8.587896253602304
1997-06,8.533791523482245
1997-07,8.42344906089926
1997-08,8.253250423968343
1997-09,8.02919708029197
1997-10,7.752370329057445
1997-11,7.415605976757056
1997-12,7.0840197693574956
1998-01,6.753812636165578
1998-02,6.4393939393939394
1998-03,6.129032258064516
1998-04,5.819540843566471
1998-05,5.626326963906582
1998-06,5.488126649076517
1998-07,5.406824146981627
1998-08,5.3785900783289815
1998-09,5.457380457380458
1998-10,5.590062111801243
1998-11,5.770221535291087
1998-12,6.0
1999-01,6.224489795918367
1999-02,6.609049313675648
1999-03,6.889564336372847
1999-04,7.164480322906155
1999-05,7.4371859296482405
1999-06,7.653826913456728
1999-07,7.818725099601593
1999-08,7.928642220019821
1999-09,7.984228684080828
1999-10,7.990196078431372
1999-11,7.890891378470531
1999-12,7.789066279632317
2000-01,7.588856868395773
2000-02,7.248450166905103
2000-03,7.0142180094786735
2000-04,6.685499058380414
2000-05,6.314312441534144
2000-06,5.855018587360595
2000-07,5.404157043879907
2000-08,4.912764003673095
2000-09,4.381560931081698
2000-10,3.9037675896504767
2000-11,3.4762979683972914
2000-12,2.96229802513465
2001-01,2.5
2001-02,2.0898176967541127
2001-03,1.6386182462356065
2001-04,1.1915269196822595
2001-05,0.7919049714034315
2001-06,0.4389815627743635
2001-07,0.13146362839614373
2001-08,-0.175054704595186
2001-09,-0.4372540445999125
2001-10,-0.6116207951070336
2001-11,-1.0034904013961605
2001-12,-1.3949433304272014
2002-01,-1.6114982578397212
2002-02,-1.3937282229965158
2002-03,-1.132897603485839
2002-04,-0.8286088094199738
2002-05,-0.5237887385421214
2002-06,-0.13111888111888112
2002-07,0.3063457330415755
2002-08,0.789127575624726
2002-09,1.2296881862099254
2002-10,1.4505494505494507
2002-11,1.8069634200088145
2002-12,2.2546419098143233
2003-01,2.611775121735281
2003-02,2.782685512367491
2003-03,3.217276333186426
2003-04,3.825857519788918
2003-05,4.4317683194383495
2003-06,4.901531728665208
2003-07,5.104712041884817
2003-08,5.132666376685516
2003-09,4.989154013015185
2003-10,4.896013864818024
2003-11,4.848484848484849
2003-12,4.842196281884998
2004-01,4.659188955996549
2004-02,4.125483455092393
2004-03,2.9888983774551665
2004-04,1.3977128335451081
2004-05,-0.29411764705882354
2004-06,-1.7104714226115976
2004-07,-2.5736820257368205
2004-08,-2.8547786512205215
2004-09,-2.520661157024793
2004-10,-1.8174308137133415
2004-11,-0.990916597853014
2004-12,-0.32989690721649484
2005-01,0.16488046166529266
2005-02,0.7016095749071399
2005-03,1.5754560530679935
2005-04,2.9657477025898076
2005-05,4.635482511588707
2005-06,6.36672325976231
2005-07,7.754580315296122
2005-08,8.517887563884157
2005-09,8.562950402713014
2005-10,7.909129154396298
2005-11,6.964136780650543
2005-12,5.999172527927183
2006-01,5.349794238683128
2006-02,5.0
2006-03,4.775510204081632
2006-04,4.300202839756592
2006-05,3.584373741441804
2006-06,2.5139664804469275
2006-07,1.265322261763543
2006-08,0.0
2006-09,-0.9371339320577898
2006-10,-1.364522417153996
2006-11,-1.364522417153996
2006-12,-1.1319281811085091
2007-01,-0.8984374999999999
2007-02,-0.936768149882904
2007-03,-1.1297234125438256
2007-04,-1.4002333722287048
2007-05,-1.594090202177294
2007-06,-1.6348773841961852
2007-07,-1.5618898867629831
2007-08,-1.3736263736263736
2007-09,-1.30074891604257
2007-10,-1.383399209486166
2007-11,-1.7391304347826086
2007-12,-2.2108172127911567
2008-01,-2.60149783208514
2008-02,-2.7580772261623325
2008-03,-2.9156816390858946
2008-04,-3.076923076923077
2008-05,-3.2793362307388385
2008-06,-3.442817570241393
2008-07,-3.2923443078143593
2008-08,-2.904894548348587
2008-09,-2.5958466453674123
2008-10,-2.364729458917836
2008-11,-2.2123893805309733
2008-12,-1.9781994348001615
2009-01,-1.5783083771752329
2009-02,-1.3776337115072934
2009-03,-1.0957792207792207
2009-04,-0.5291005291005291
2009-05,0.08169934640522876
2009-06,0.5327868852459016
2009-07,0.6972928630024611
2009-08,0.819672131147541
2009-09,1.107011070110701
2009-10,1.3957307060755337
2009-11,1.727684080625257
2009-12,1.9769357495881383
2010-01,2.0970394736842106
2010-02,2.3418241577649956
2010-03,2.0927369716865
2010-04,0.9410801963993453
2010-05,0.12244897959183673
2010-06,-0.4484304932735426
2010-07,-1.2219959266802443
2010-08,-2.113821138211382
2010-09,-2.5952960259529605
2010-10,-2.6720647773279356
2010-11,-2.547513141932875
2010-12,-2.382875605815832
2011-01,-2.738622633910592
2011-02,-3.2517061421116016
2011-03,-3.2556270096463025
2011-04,-2.1483583299554114
2011-05,-1.4268242967794538
2011-06,-0.9418509418509419
2011-07,-0.2061855670103093
2011-08,0.9136212624584719
2011-09,1.665278934221482
2011-10,2.2878535773710484
2011-11,2.406639004149378
2011-12,2.2341745966073643
2012-01,1.6563146997929608
2012-02,0.7468879668049793
2012-03,0.3323639385126714
2012-04,0.5385252692626347
2012-05,0.8271298593879239
2012-06,0.9094667217858619
2012-07,1.322314049586777
2012-08,1.646090534979424
2012-09,1.4332514332514332
2012-10,0.4880032533550223
2012-11,-0.08103727714748785
2012-12,0.0
2013-01,1.0183299389002036
2013-02,2.5123558484349258
2013-03,3.6438923395445135
2013-04,3.419859909353111
2013-05,3.3634126333059884
2013-06,4.301515772224499
2013-07,5.057096247960848
2013-08,4.817813765182186
2013-09,4.9656842955187726
2013-10,6.070416835289357
2013-11,7.420924574209247
2013-12,7.64872521246459
2014-01,7.338709677419354
2014-02,7.231820008035355
2014-03,6.711945665201757
2014-04,6.334661354581674
2014-05,6.23015873015873
2014-06,5.498821681068343
2014-07,4.3478260869565215
2014-08,3.7852452684434144
2014-09,3.3846153846153846
2014-10,2.670736360167875
2014-11,1.698754246885617
2014-12,1.6541353383458646
2015-01,2.329075882794891
2015-02,3.072311727238666
2015-03,4.043429427180832
2015-04,4.7583364556013485
2015-05,5.042958535674262
2015-06,5.398361876396128
2015-07,5.952380952380952
2015-08,6.73613695571269
2015-09,7.626488095238096
2015-10,7.878112225938313
2015-11,7.795100222717149
2015-12,7.729289940828403
2016-01,7.819383259911894
2016-02,7.815339876408579
2016-03,7.412738395106152
2016-04,6.90271816881259
2016-05,6.223328591749644
2016-06,5.298481102084069
2016-07,4.143258426966292
2016-08,2.684797768479777
2016-09,1.0369858278603528
2016-10,0.48225973131243544
2016-11,0.5853994490358126
2016-12,0.6865774116031582
2017-01,0.4766768811712632
2017-02,0.13486176668914363
2017-03,0.3685092127303182
2017-04,2.074272331883573
2017-05,3.98393036491463
2017-06,5.8034216705803425
2017-07,8.125421443020905
2017-08,10.458404074702885
2017-09,12.076633595620939
predictions,10.879445515952735
