Date,CR
1996-04,2.8492008339124393
1996-05,2.8432732316227463
1996-06,2.906574394463668
1996-07,2.902557014512785
1996-08,2.896551724137931
1996-09,2.9614325068870526
1996-10,3.0240549828178693
1996-11,3.0864197530864197
1996-12,3.146374829001368
1997-01,3.2038173142467623
1997-02,3.3288043478260874
1997-03,3.4552845528455287
1997-04,3.5135135135135136
1997-05,3.5738368172623063
1997-06,3.63147276395427
1997-07,3.760913364674278
1997-08,3.8873994638069704
1997-09,4.013377926421405
1997-10,4.0693795863909275
1997-11,4.191616766467066
1997-12,4.310344827586207
1998-01,4.359313077939234
1998-02,4.339250493096647
1998-03,4.387688277668631
1998-04,4.43864229765013
1998-05,4.557291666666666
1998-06,4.542504866969501
1998-07,4.5954692556634305
1998-08,4.580645161290323
1998-09,4.630225080385852
1998-10,4.67948717948718
1998-11,4.6615581098339725
1998-12,4.577240940877305
1999-01,4.620253164556963
1999-02,4.662885948330183
1999-03,4.642409033877039
1999-04,4.5625
1999-05,4.483188044831881
1999-06,4.407200496585972
1999-07,4.26980198019802
1999-08,4.194941394201111
1999-09,3.995082974800246
1999-10,3.85793018983466
1999-11,3.721781574130567
1999-12,3.5866261398176293
2000-01,3.4482758620689653
2000-02,3.3112582781456954
2000-03,3.237410071942446
2000-04,3.167961745367603
2000-05,3.098927294398093
2000-06,3.032104637336504
2000-07,3.086053412462908
2000-08,3.078744819419775
2000-09,3.1914893617021276
2000-10,3.30188679245283
2000-11,3.4117647058823533
2000-12,3.697183098591549
2001-01,3.91812865497076
2001-02,4.312354312354312
2001-03,4.645760743321719
2001-04,5.040556199304751
2001-05,5.433526011560693
2001-06,5.885747259088286
2001-07,6.275187104202648
2001-08,6.662837449741528
2001-09,7.0446735395189
2001-10,7.4200913242009126
2001-11,8.361774744027302
2001-12,9.507640067911714
2002-01,10.185706246482837
2002-02,10.05586592178771
2002-03,9.988901220865705
2002-04,10.093767236624378
2002-05,10.361842105263158
2002-06,10.899182561307901
2002-07,11.538461538461538
2002-08,12.170166935918147
2002-09,12.627073301230604
2002-10,12.911795961742827
2002-11,12.440944881889763
2002-12,11.472868217054263
2003-01,11.031664964249234
2003-02,11.472081218274113
2003-03,12.058526740665993
2003-04,12.775551102204407
2003-05,13.363139592647787
2003-06,13.808353808353807
2003-07,14.278776104905294
2003-08,14.834373499759963
2003-09,15.486935866983373
2003-10,16.235294117647058
2003-11,17.086834733893557
2003-12,17.89522484932777
2004-01,18.675252989880406
2004-02,19.262295081967213
2004-03,19.94597028365601
2004-04,20.70191026210573
2004-05,21.51621384750219
2004-06,22.150259067357513
2004-07,22.6094347641309
2004-08,23.035117056856187
2004-09,23.570547099958862
2004-10,24.129554655870443
2004-11,24.52153110047847
2004-12,24.813212740857253
2005-01,24.728682170542633
2005-02,24.284077892325314
2005-03,23.34834834834835
2005-04,22.00956937799043
2005-05,20.447169130905156
2005-06,18.769883351007426
2005-07,16.984402079722706
2005-08,15.086646279306828
2005-09,13.082556591211716
2005-10,11.089367253750815
2005-11,9.317963496637848
2005-12,7.876496534341524
2006-01,6.929770043505283
2006-02,6.513056835637481
2006-03,6.5124771758977475
2006-04,6.666666666666667
2006-05,6.616766467065868
2006-06,6.25
2006-07,5.62962962962963
2006-08,4.871567759078831
2006-09,4.15072122460995
2006-10,3.464474456840869
2006-11,2.8119507908611596
2006-12,2.0735981308411215
2007-01,1.017146178436501
2007-02,-0.4614940871070089
2007-03,-2.1142857142857143
2007-04,-3.733031674208145
2007-05,-5.026677899466442
2007-06,-6.106442577030812
