Date,CR
1996-04,7.437070938215102
1996-05,7.744874715261959
1996-06,7.9275198187995475
1996-07,8.004509582863585
1996-08,8.19304152637486
1996-09,8.379888268156424
1996-10,8.565072302558399
1996-11,8.628318584070795
1996-12,8.68131868131868
1997-01,8.714596949891067
1997-02,8.64864864864865
1997-03,8.47639484978541
1997-04,8.413205537806178
1997-05,8.13953488372093
1997-06,7.869884575026233
1997-07,7.620041753653445
1997-08,7.157676348547717
1997-09,6.804123711340206
1997-10,6.454918032786885
1997-11,6.008146639511202
1997-12,5.6622851365015165
1998-01,5.110220440881764
1998-02,4.776119402985075
1998-03,4.549950544015826
1998-04,4.223968565815324
1998-05,4.105571847507331
1998-06,3.988326848249027
1998-07,3.976721629485936
1998-08,4.065827686350436
1998-09,4.1505791505791505
1998-10,4.234841193455245
1998-11,4.610951008645533
1998-12,4.8803827751196165
1999-01,5.4337464251668255
1999-02,6.077872744539412
1999-03,6.622516556291391
1999-04,7.257304429783224
1999-05,7.793427230046948
1999-06,8.325537885874649
1999-07,8.861940298507463
1999-08,9.395348837209303
1999-09,9.823911028730306
1999-10,10.249307479224377
1999-11,10.560146923783286
1999-12,10.857664233576642
2000-01,10.849909584086799
2000-02,10.832587287376901
2000-03,10.913930789707187
2000-04,10.720562390158172
2000-05,10.627177700348431
2000-06,10.276338514680482
2000-07,9.940017137960583
2000-08,9.438775510204081
2000-09,8.945147679324894
2000-10,8.375209380234507
2000-11,7.973421926910299
2000-12,7.489711934156379
2001-01,7.177814029363784
2001-02,6.78513731825525
2001-03,6.4
2001-04,6.111111111111111
2001-05,5.748031496062992
2001-06,5.48159749412686
2001-07,5.144193296960249
2001-08,4.895104895104895
2001-09,4.647560030983733
2001-10,4.482225656877898
2001-11,4.3076923076923075
2001-12,4.287901990811639
2002-01,4.26179604261796
2002-02,4.311649016641452
2002-03,4.285714285714286
2002-04,4.113687359760658
2002-05,3.5740878629932986
2002-06,2.89532293986637
2002-07,2.2238695329873983
2002-08,1.7777777777777777
2002-09,1.7024426350851223
2002-10,1.849112426035503
2002-11,1.9174041297935103
2002-12,1.762114537444934
2003-01,1.313868613138686
2003-02,0.7976794778825236
2003-03,0.43258832011535686
2003-04,0.5028735632183908
2003-05,1.2221423436376708
2003-06,2.4531024531024532
2003-07,3.9883973894126177
2003-08,5.312954876273653
2003-09,6.11353711790393
2003-10,6.463326071169208
2003-11,6.2228654124457305
2003-12,5.483405483405483
2004-01,4.394812680115274
2004-02,2.9496402877697845
2004-03,1.148600143575018
2004-04,-0.5003573981415297
2004-05,-1.3494318181818181
2004-06,-1.1971830985915493
2004-07,-0.2789400278940028
2004-08,1.1748445058742225
2004-09,2.4691358024691357
2004-10,3.547066848567531
2004-11,4.768392370572207
2004-12,6.49794801641587
2005-01,8.83367839889579
2005-02,11.6701607267645
2005-03,14.9041873669269
2005-04,17.67241379310345
2005-05,18.790496760259177
2005-06,17.74768353528154
2005-07,14.895104895104897
2005-08,10.997267759562842
2005-09,7.362784471218206
2005-10,4.150197628458498
2005-11,1.2353706111833551
2005-12,-1.477199743095697
2006-01,-4.185161699429296
2006-02,-6.821026282853566
2006-03,-9.32674490426189
2006-04,-11.66056166056166
2006-05,-13.393939393939394
2006-06,-14.467312348668282
2006-07,-14.607425441265978
