Date,CR
1996-04,9.893617021276595
1996-05,10.582010582010582
1996-06,11.157894736842106
1996-07,11.832460732984293
1996-08,12.278876170655566
1996-09,12.603305785123966
1996-10,12.923076923076923
1996-11,13.224821973550355
1996-12,13.306451612903224
1997-01,13.373253493013973
1997-02,13.129318854886476
1997-03,13.000977517106548
1997-04,12.778315585672798
1997-05,12.344497607655502
1997-06,11.931818181818182
1997-07,11.329588014981272
1997-08,10.843373493975903
1997-09,10.366972477064222
1997-10,9.71843778383288
1997-11,9.074573225516621
1997-12,8.451957295373665
1998-01,7.746478873239436
1998-02,7.068062827225131
1998-03,6.314878892733564
1998-04,5.579399141630901
1998-05,4.855195911413969
1998-06,4.060913705583756
1998-07,3.1959629941127
1998-08,2.25752508361204
1998-09,1.3300083125519535
1998-10,0.4139072847682119
1998-11,-0.5766062602965404
1998-12,-1.5586546349466777
1999-01,-2.5326797385620914
1999-02,-3.341483292583537
1999-03,-4.149715215622457
1999-04,-4.959349593495935
1999-05,-5.686433793663688
1999-06,-6.260162601626017
1999-07,-6.519967400162999
1999-08,-6.704824202780049
1999-09,-6.808859721082855
1999-10,-6.677658697444352
1999-11,-6.4623032311516155
1999-12,-6.0
2000-01,-5.532271584241409
2000-02,-4.974704890387859
2000-03,-4.244482173174872
2000-04,-3.4217279726261762
2000-05,-2.5839793281653747
2000-06,-1.647875108412836
2000-07,-0.7846556233653008
2000-08,0.175284837861525
2000-09,1.056338028169014
2000-10,2.0318021201413425
2000-11,2.9229406554472983
2000-12,3.8120567375886525
2001-01,4.614019520851819
2001-02,5.323868677905945
2001-03,5.939716312056738
2001-04,6.554472984942426
2001-05,7.161803713527852
2001-06,7.671957671957672
2001-07,8.084358523725834
2001-08,8.398950131233596
2001-09,8.797909407665506
2001-10,9.004329004329005
2001-11,9.294320137693632
2001-12,9.479077711357814
2002-01,9.754028837998304
2002-02,9.941027801179445
2002-03,10.125523012552302
2002-04,10.224438902743142
2002-05,10.14851485148515
2002-06,10.237510237510238
2002-07,10.487804878048781
2002-08,10.895883777239709
