Date,CR
1996-04,-0.2985074626865672
1996-05,-0.1993024414549078
1996-06,-0.14962593516209477
1996-07,-0.0999000999000999
1996-08,0.05002501250625312
1996-09,0.20030045067601399
1996-10,0.25037556334501754
1996-11,0.40060090135202797
1996-12,0.5502751375687844
1997-01,0.6989515726410384
1997-02,0.847457627118644
1997-03,1.0972568578553616
1997-04,1.2974051896207583
1997-05,1.4977533699450822
1997-06,1.6983016983016983
1997-07,2.0
1997-08,2.25
1997-09,2.498750624687656
1997-10,2.8471528471528473
1997-11,3.14214463840399
1997-12,3.482587064676617
1998-01,3.767972235994051
1998-02,4.102817597627286
1998-03,4.440059200789344
1998-04,4.778325123152709
1998-05,5.164781111657649
1998-06,5.550098231827112
1998-07,5.931372549019607
1998-08,6.356968215158925
1998-09,6.777181862506095
1998-10,7.236522583778533
1998-11,7.785299806576402
1998-12,8.269230769230768
1999-01,8.838987099856666
1999-02,9.354226020892687
1999-03,9.919697685403873
1999-04,10.531264692054537
1999-05,11.085126286248832
1999-06,11.633317822242905
1999-07,12.216566404442387
1999-08,12.735632183908047
1999-09,13.287671232876713
1999-10,13.722826086956522
1999-11,14.131897711978466
1999-12,14.520426287744229
2000-01,14.79367866549605
2000-02,15.023881893182805
2000-03,15.212720240653201
2000-04,15.312632922160782
2000-05,15.368421052631579
2000-06,15.423092955398083
2000-07,15.381443298969073
2000-08,15.37520391517129
2000-09,15.39701733172108
2000-10,15.452011150935881
2000-11,15.44811320754717
2000-12,15.432338115548664
2001-01,15.411089866156788
2001-02,15.477538693846734
2001-03,15.516598284222304
2001-04,15.529324972334932
2001-05,15.547445255474452
2001-06,15.529071867100036
2001-07,15.546819156540387
2001-08,15.51785083068222
2001-09,15.508208173244848
2001-10,15.52259399793032
2001-11,15.628192032686414
2001-12,15.653342290896877
2002-01,15.374420145791914
2002-02,14.972213141549526
2002-03,14.756215692605748
2002-04,14.75095785440613
2002-05,14.81364497789008
2002-06,14.973429196623943
2002-07,15.09433962264151
2002-08,15.177478580171359
2002-09,15.089204717266405
2002-10,14.899970140340399
2002-11,14.458186101295642
2002-12,14.028463549230322
2003-01,13.957495692130959
2003-02,14.1882286039238
2003-03,14.687675858187957
2003-04,15.498052309404564
2003-05,16.616231086657496
2003-06,18.02610114192496
2003-07,19.618382155334587
2003-08,21.14771519659936
2003-09,22.49080399369417
2003-10,23.622661122661125
2003-11,24.594803190120913
2003-12,25.496688741721858
2004-01,26.28528225806452
2004-02,26.84262948207171
2004-03,27.134445534838076
2004-04,27.077812575283065
2004-05,26.56286860108516
2004-06,25.547108961068876
2004-07,24.062008537407323
2004-08,22.346491228070175
2004-09,20.549120549120552
2004-10,18.730292200966996
2004-11,16.849060499690275
2004-12,14.856910899127257
2005-01,12.831770105767312
2005-02,10.875539850804868
2005-03,8.741798533384793
2005-04,6.369668246445498
2005-05,3.988816402609506
2005-06,1.651376146788991
2005-07,-0.5070626584570808
2005-08,-2.419788492561391
2005-09,-3.9679715302491108
2005-10,-5.13456090651558
2005-11,-5.849089945220003
2005-12,-6.149496377451847
2006-01,-6.172621153165901
2006-02,-6.037535410764872
2006-03,-5.838509316770186
2006-04,-5.631794689003742
2006-05,-5.502778275676644
2006-06,-5.487364620938628
2006-07,-5.569712413542046
2006-08,-5.694342395297576
2006-09,-5.873633500092644
2006-10,-6.2336692795819335
2006-11,-6.794294294294294
2006-12,-7.55036716249294
2007-01,-8.426013195098964
2007-02,-9.515733936310532
2007-03,-10.799095363739163
2007-04,-12.162417374881965
2007-05,-13.353566009104703
2007-06,-14.190221543162721
2007-07,-14.45643793369314
2007-08,-14.063108687183481
2007-09,-13.287401574803152
2007-10,-12.460191082802547
2007-11,-11.598872331856624
2007-12,-10.733197556008147
2008-01,-9.880609304240428
2008-02,-8.99625156184923
2008-03,-8.09211916332136
2008-04,-7.1597505912706945
2008-05,-6.2609457092819625
2008-06,-5.230358335188071
