Date,CR
1996-04,2.102312543798178
1996-05,1.6771488469601679
1996-06,1.254355400696864
1996-07,0.7644197359277276
1996-08,0.20775623268698062
1996-09,-0.20718232044198895
1996-10,-0.6887052341597797
1996-11,-1.1691884456671253
1996-12,-1.6494845360824744
1997-01,-2.0604395604395602
1997-02,-2.4021962937542893
1997-03,-2.6767330130404945
1997-04,-2.8826355525051475
1997-05,-3.0240549828178693
1997-06,-3.0282174810736406
1997-07,-2.9655172413793105
1997-08,-2.8334485141672427
1997-09,-2.629757785467128
1997-10,-2.2884882108183078
1997-11,-1.8789144050104383
1997-12,-1.397624039133473
1998-01,-0.8415147265077139
1998-02,-0.2812939521800281
1998-03,0.2820874471086037
1998-04,0.8480565371024734
1998-05,1.559177888022679
1998-06,2.0581973030518097
1998-07,2.6297085998578535
1998-08,3.2005689900426746
1998-09,3.624733475479744
1998-10,3.97444996451384
1998-11,4.326241134751773
1998-12,4.5357902197023385
1999-01,4.596888260254596
1999-02,4.583921015514809
1999-03,4.50070323488045
1999-04,4.274702172389628
1999-05,3.8381018841591072
1999-06,3.477051460361613
1999-07,2.9085872576177287
1999-08,2.2742935906271535
1999-09,1.646090534979424
1999-10,1.023890784982935
1999-11,0.3399048266485384
1999-12,-0.2711864406779661
2000-01,-0.878972278566599
2000-02,-1.3486176668914363
2000-03,-1.6823687752355316
2000-04,-1.9489247311827957
2000-05,-2.0161290322580645
2000-06,-1.9489247311827957
2000-07,-1.7496635262449527
2000-08,-1.482479784366577
2000-09,-1.0121457489878543
2000-10,-0.33783783783783783
2000-11,0.33875338753387535
2000-12,1.1556764106050306
2001-01,2.046384720327422
2001-02,3.007518796992481
2001-03,3.969883641341547
2001-04,5.071967100753941
2001-05,6.2414266117969825
2001-06,7.265250171350241
2001-07,8.356164383561644
2001-08,9.507523939808483
2001-09,10.497614178595773
2001-10,11.186440677966102
2001-11,12.761647535449022
2001-12,14.78494623655914
2002-01,16.176470588235293
2002-02,16.323822163238223
2002-03,16.3265306122449
2002-04,16.046966731898237
2002-05,15.300193673337636
2002-06,14.185303514376995
2002-07,12.515802781289507
2002-08,10.118675827607746
2002-09,7.341147439851943
2002-10,4.573170731707317
2002-11,1.2574850299401197
2002-12,-2.3419203747072603
2003-01,-5.293440736478711
2003-02,-7.415858528237306
2003-03,-9.507640067911714
2003-04,-11.298482293423271
2003-05,-12.374020156774916
2003-06,-12.534974818130944
2003-07,-11.853932584269664
2003-08,-10.436755530346002
2003-09,-8.505747126436782
2003-10,-6.4723032069970845
2003-11,-4.612655233589591
2003-12,-2.6378896882494005
2004-01,-0.3037667071688943
2004-02,2.5261860751694396
2004-03,5.691056910569105
2004-04,8.681875792141952
2004-05,11.054313099041533
2004-06,12.284069097888676
2004-07,12.68323773103888
2004-08,12.72957568081064
2004-09,12.43718592964824
2004-10,12.281795511221945
2004-11,12.213267203967762
2004-12,11.945812807881774
2005-01,11.3345521023766
2005-02,10.45673076923077
2005-03,9.467455621301776
2005-04,8.571428571428571
2005-05,7.710011507479862
2005-06,7.236467236467236
2005-07,6.957013574660634
2005-08,6.741573033707865
2005-09,6.592178770949721
2005-10,6.329816768461965
2005-11,6.077348066298343
2005-12,5.775577557755775
2006-01,5.41871921182266
2006-02,4.896626768226333
2006-03,4.27027027027027
2006-04,3.544575725026853
2006-05,2.6709401709401708
2006-06,1.5940488841657812
2006-07,0.6345848757271285
2006-08,-0.2631578947368421
2006-09,-0.9433962264150944
2006-10,-1.514360313315927
2006-11,-1.875
2006-12,-2.1840873634945397
2007-01,-2.544132917964694
2007-02,-3.163900414937759
2007-03,-3.8361845515811304
2007-04,-4.564315352697095
2007-05,-5.046826222684704
2007-06,-5.387029288702929
2007-07,-5.675249605885444
2007-08,-5.75197889182058
2007-09,-5.873015873015873
2007-10,-6.097560975609756
2007-11,-6.369426751592357
2007-12,-6.485911749069643
2008-01,-6.553010122535961
2008-02,-6.373861810391002
2008-03,-6.037735849056604
2008-04,-5.543478260869565
2008-05,-5.095890410958904
2008-06,-4.643449419568822
2008-07,-4.233983286908078
2008-08,-3.863381858902576
2008-09,-3.4851039910061834
2008-10,-3.1055900621118013
2008-11,-2.7210884353741496
2008-12,-2.2171688459351904
2009-01,-1.767388825541619
2009-02,-1.2585812356979404
2009-03,-0.9179575444635685
2009-04,-0.5753739930955121
2009-05,0.23094688221709006
2009-06,1.565217391304348
2009-07,2.3851076207097153
2009-08,2.1549213744903906
2009-09,1.57251019219569
2009-10,1.048951048951049
2009-11,0.4079254079254079
2009-12,-0.5232558139534884
2010-01,-1.1027278003482297
2010-02,-1.5643105446118193
2010-03,-2.3161551823972206
2010-04,-3.0671296296296298
2010-05,-3.8018433179723505
2010-06,-4.794520547945205
2010-07,-5.170454545454546
2010-08,-4.503990877993159
2010-09,-3.4977064220183482
2010-10,-2.364475201845444
2010-11,-1.1607661056297156
2010-12,0.0
2011-01,0.9389671361502347
2011-02,1.8246027074749853
2011-03,3.141671606401897
2011-04,4.7164179104477615
2011-05,5.3293413173652695
2011-06,5.215827338129497
2011-07,4.973037747153984
2011-08,4.597014925373134
2011-09,3.7433155080213902
2011-10,2.5398700531600706
2011-11,1.291837933059307
2011-12,0.46756282875511396
2012-01,-0.23255813953488372
2012-02,-1.2138728323699421
2012-03,-2.1839080459770113
2012-04,-3.249714937286203
2012-05,-3.467879476975554
2012-06,-2.3931623931623935
2012-07,-1.0844748858447488
2012-08,-0.3424657534246575
2012-09,1.3745704467353952
2012-10,4.032258064516129
2012-11,6.144927536231884
2012-12,6.399069226294357
2013-01,5.536130536130536
2013-02,4.915155061439439
2013-03,4.6415981198589895
2013-04,4.537418974661167
2013-05,4.358068315665489
2013-06,3.1523642732049035
2013-07,1.5579919215233697
2013-08,0.6300114547537228
2013-09,-1.1299435028248588
2013-10,-3.433001107419712
2013-11,-4.587657018022939
2013-12,-3.444505194095134
2014-01,-0.9939260077305356
2014-02,2.0635805911879532
2014-03,5.951712521055587
2014-04,9.244644870349493
2014-05,9.932279909706546
2014-06,9.564233163554047
2014-07,9.886363636363637
2014-08,10.358565737051793
2014-09,11.371428571428572
2014-10,12.155963302752294
2014-11,11.677160847166572
2014-12,9.343148357870895
2015-01,6.692693809258227
2015-02,4.043715846994536
2015-03,1.0598834128245893
2015-04,-1.805985552115583
2015-05,-2.3613963039014374
2015-06,-1.3429752066115703
2015-07,-0.672182006204757
2015-08,-0.773594636410521
2015-09,-1.2827090815802977
2015-10,-1.687116564417178
2015-11,-1.0763710917478215
2015-12,0.6732263076126359
2016-01,2.509147935180345
2016-02,3.8340336134453783
2016-03,3.985317252228631
2016-04,4.046242774566474
2016-05,4.153522607781283
2016-06,4.345549738219896
2016-07,4.112441436751692
2016-08,4.417879417879418
2016-09,4.885654885654886
2016-10,5.252210088403536
2016-11,5.129533678756477
2016-12,5.246913580246913
2017-01,5.04844467108618
2017-02,3.743045017703591
2017-03,2.6222894604135147
2017-04,3.535353535353535
2017-05,5.502271580010095
2017-06,5.970898143502258
2017-07,6.0
2017-08,5.674464907914385
2017-09,4.905847373637265
predictions,5.576575614635602
