Date,CR
1996-04,5.018248175182482
1996-05,5.46448087431694
1996-06,5.818181818181818
1996-07,6.074342701722575
1996-08,6.4253393665158365
1996-09,6.582506762849413
1996-10,6.738544474393531
1996-11,6.708407871198569
1996-12,6.8566340160284955
1997-01,6.814159292035399
1997-02,6.596306068601583
1997-03,6.468531468531468
1997-04,6.255430060816682
1997-05,5.872193436960276
1997-06,5.5841924398625435
1997-07,5.213675213675214
1997-08,4.931972789115646
1997-09,4.483925549915398
1997-10,4.124579124579125
1997-11,3.8558256496227994
1997-12,3.5000000000000004
1998-01,3.2311516155758078
1998-02,3.1353135313531353
1998-03,2.955665024630542
1998-04,2.7800490596892886
1998-05,2.7732463295269167
1998-06,2.7664768104149715
1998-07,2.761982128350934
1998-08,2.674230145867099
1998-09,2.753036437246964
1998-10,2.7485852869846403
1998-11,2.744148506860371
1998-12,2.657004830917874
1999-01,2.648475120385233
1999-02,2.64
1999-03,2.5518341307814993
1999-04,2.5457438345266508
1999-05,2.5396825396825395
1999-06,2.5336500395882817
1999-07,2.608695652173913
1999-08,2.7624309392265194
1999-09,2.8368794326241136
1999-10,2.911093627065303
1999-11,2.9850746268656714
1999-12,3.215686274509804
2000-01,3.3620015637216576
2000-02,3.5853468433359312
2000-03,3.8102643856920686
2000-04,4.034134988363072
2000-05,4.3343653250774
2000-06,4.555984555984556
2000-07,4.776579352850539
2000-08,4.915514592933948
2000-09,5.057471264367816
2000-10,5.351681957186544
2000-11,5.5682684973302825
2000-12,5.775075987841945
2001-01,5.975794251134644
2001-02,6.170052671181339
2001-03,6.441947565543071
2001-04,6.636838180462341
2001-05,6.750741839762611
2001-06,7.016248153618906
2001-07,7.13235294117647
2001-08,7.320644216691069
2001-09,7.512764405543399
2001-10,7.547169811320755
2001-11,7.947976878612717
2001-12,8.261494252873563
2002-01,8.493932905067808
2002-02,8.433734939759036
2002-03,8.515130190007039
2002-04,8.811188811188812
2002-05,9.312022237665046
2002-06,10.006901311249138
2002-07,11.256005490734386
2002-08,12.482946793997272
2002-09,13.907734056987788
2002-10,15.384615384615385
2002-11,16.599732262382865
2002-12,17.71731917717319
2003-01,18.947368421052634
2003-02,20.522875816993462
2003-03,22.17898832684825
2003-04,24.03598971722365
2003-05,25.937698664971393
2003-06,27.791718946047677
2003-07,29.426280074028377
2003-08,31.170406306852637
2003-09,32.87671232876712
2003-10,34.385964912280706
2003-11,35.59127439724455
2003-12,36.58399098083427
2004-01,37.44469026548673
2004-02,38.1236442516269
2004-03,38.69426751592357
2004-04,38.75647668393783
2004-05,38.1120646138314
2004-06,36.86794305351007
2004-07,35.12869399428027
2004-08,33.00970873786408
2004-09,30.65889735544599
2004-10,28.3289817232376
2004-11,25.994919559695173
2004-12,23.565827486586876
2005-01,20.885311871227362
2005-02,18.099725166862974
2005-03,15.040183696900113
2005-04,12.023898431665422
2005-05,9.173976608187134
2005-06,6.456241032998565
2005-07,3.738977072310406
2005-08,1.0775112964893987
2005-09,-1.4408233276157805
2005-10,-3.6622583926754833
2005-11,-5.443548387096774
2005-12,-6.613226452905812
2006-01,-7.356857523302264
2006-02,-7.8789893617021285
2006-03,-8.283433133732535
2006-04,-8.733333333333333
2006-05,-9.306996986943423
2006-06,-9.939353099730457
2006-07,-10.472628357701462
2006-08,-10.763411279229711
2006-09,-10.824921684650192
2006-10,-10.841253079901444
2006-11,-10.945273631840797
2006-12,-11.266094420600858
2007-01,-11.929572403880705
2007-02,-12.739083363406712
2007-03,-13.347841857091042
2007-04,-13.62308254200146
2007-05,-13.547434477667036
2007-06,-13.056490834268612
2007-07,-12.22939612609191
2007-08,-11.406551059730251
2007-09,-10.733801717408275
2007-10,-10.225029609159101
2007-11,-9.816440542697526
2007-12,-9.391374445787989
2008-01,-8.812729498164016
2008-02,-8.105872622001655
2008-03,-7.325240686479699
2008-04,-6.723044397463002
2008-05,-6.31938514090521
2008-06,-6.153184165232358
2008-07,-5.841627001298139
2008-08,-5.263157894736842
2008-09,-4.634892872759073
2008-10,-3.95778364116095
2008-11,-3.185840707964602
2008-12,-2.3576512455516014
2009-01,-1.5659955257270695
2009-02,-0.8100810081008101
2009-03,-0.6323396567299007
2009-04,-0.8159564823209429
2009-05,-0.9571558796718322
2009-06,-1.0545621274644659
2009-07,-1.8382352941176472
2009-08,-2.7548209366391188
2009-09,-3.43878954607978
2009-10,-4.212454212454213
2009-11,-5.484460694698354
2009-12,-7.198177676537585
2010-01,-8.409090909090908
2010-02,-8.892921960072595
2010-03,-9.181818181818182
2010-04,-9.597806215722121
2010-05,-9.341923607915325
2010-06,-8.804448563484709
2010-07,-8.00561797752809
2010-08,-7.412653446647781
2010-09,-7.4074074074074066
2010-10,-7.217973231357552
2010-11,-6.141199226305609
2010-12,-4.4673539518900345
2011-01,-3.1761786600496276
2011-02,-2.739043824701195
2011-03,-2.4524524524524525
2011-04,-1.2133468149646107
2011-05,-0.15228426395939085
2011-06,0.6097560975609756
2011-07,1.0687022900763359
2011-08,1.1218765935747066
2011-09,1.5897435897435899
2011-10,2.215352910870685
2011-11,2.7305512622359607
2011-12,3.340184994861254
2012-01,3.946694003075346
2012-02,4.147465437788019
2012-03,4.720369420215495
2012-04,5.271238485158649
2012-05,5.49059481443823
2012-06,5.858585858585859
2012-07,7.401812688821751
2012-08,9.178013111447301
2012-09,10.247349823321555
2012-10,11.038306451612904
2012-11,11.133400200601805
2012-12,10.4425658876181
2013-01,9.664694280078894
2013-02,9.488692232055064
2013-03,9.26016658500735
