Date,CR
1996-04,3.7840565085771947
1996-05,3.8229376257545273
1996-06,3.8615847542627884
1996-07,3.9019509754877437
1996-08,3.944083874188717
1996-09,3.8844621513944224
1996-10,3.8748137108792844
1996-11,3.865213082259663
1996-12,3.8499506416584404
1997-01,3.832923832923833
1997-02,3.81791483113069
1997-03,3.8048780487804876
1997-04,3.840544482255712
1997-05,3.827519379844961
1997-06,3.9111540318686626
1997-07,3.948001925854598
1997-08,4.034582132564841
1997-09,4.170661553211889
1997-10,4.256336681013869
1997-11,4.3893129770992365
1997-12,4.515209125475285
1998-01,4.637955513487932
1998-02,4.761904761904762
1998-03,4.934210526315789
1998-04,5.102996254681648
1998-05,5.319645356976201
1998-06,5.436802973977695
1998-07,5.697081982399259
1998-08,5.955678670360111
1998-09,6.258628624022089
1998-10,6.605504587155964
1998-11,6.992687385740402
1998-12,7.3669849931787175
1999-01,7.824513794663049
1999-02,8.370837083708372
1999-03,8.911777877295119
1999-04,9.487750556792873
1999-05,10.101905183872397
1999-06,10.665491405905685
1999-07,11.174408413672216
1999-08,11.677559912854031
1999-09,12.039844088349936
1999-10,12.435456110154904
1999-11,12.772319521571978
1999-12,13.045319779754342
2000-01,13.171140939597315
2000-02,13.2890365448505
2000-03,13.486842105263158
2000-04,13.628966639544347
2000-05,13.682092555331993
2000-06,13.77937076861808
2000-07,13.835238470634609
2000-08,13.811939133827547
2000-09,13.877077696173174
2000-10,13.892078071182548
2000-11,13.90151515151515
2000-12,13.862869988759835
2001-01,13.899184581171237
2001-02,13.929618768328444
2001-03,13.98550724637681
2001-04,14.035087719298245
2001-05,14.123893805309734
2001-06,14.210710535526777
2001-07,14.265927977839334
2001-08,14.295509084676036
2001-09,14.324507807196198
2001-10,14.31451612903226
2001-11,14.499501163950782
2001-12,15.202369200394866
2002-01,16.108037748128865
2002-02,16.956241956241957
2002-03,17.60966306420852
2002-04,18.17896389324961
2002-05,18.57940446650124
2002-06,18.755746245786085
2002-07,18.72727272727273
2002-08,18.68626274745051
2002-09,18.55700712589074
2002-10,18.51851851851852
2002-11,18.181818181818183
2002-12,17.080834047415024
2003-01,15.414798206278027
2003-02,13.507565337001376
2003-03,11.675675675675675
2003-04,10.069075451647185
2003-05,8.998168977243003
2003-06,8.670967741935485
2003-07,9.188361408882082
2003-08,10.159211523881728
2003-09,11.16954670673679
2003-10,11.58234126984127
2003-11,11.378717129515852
2003-12,10.92949499878019
2004-01,10.611947547353084
2004-02,10.445952496364518
2004-03,10.164569215876089
2004-04,9.485879797248371
2004-05,8.231341492680585
2004-06,6.435526003324626
2004-07,4.254324450677887
2004-08,2.041752695572379
2004-09,0.31538634827663886
2004-10,-0.5112247166036897
2004-11,-0.5075022065313328
2004-12,-0.08797009016934242
2005-01,0.3951701427003293
2005-02,0.9655475093263111
2005-03,1.6695957820738139
2005-04,2.579365079365079
2005-05,3.614190687361419
2005-06,4.618473895582329
2005-07,5.201793721973094
2005-08,5.170863309352518
2005-09,4.379070289692343
2005-10,2.949061662198391
2005-11,1.1976047904191618
2005-12,-0.572309046885318
2006-01,-2.07741089000656
2006-02,-3.2818952401651815
2006-03,-4.170267934312879
2006-04,-4.814098431119708
2006-05,-5.285683714958271
2006-06,-5.736830880784815
2006-07,-6.010230179028133
2006-08,-6.135100470286447
2006-09,-5.959552495697074
2006-10,-5.447048611111112
2006-11,-4.711812404120097
2006-12,-3.8521142351117996
2007-01,-3.1487271103171057
2007-02,-2.7865168539325844
2007-03,-2.8861330326944756
2007-04,-3.499661323097765
2007-05,-4.450971531857208
2007-06,-5.384615384615385
2007-07,-5.986394557823129
2007-08,-6.262810293782738
2007-09,-6.405856783344772
2007-10,-6.633004360798715
2007-11,-6.968721251149954
2007-12,-7.41422979507253
2008-01,-7.885635231727001
2008-02,-8.2293111419325
2008-03,-8.265614116554447
2008-04,-8.072063640617689
2008-05,-7.614093166233152
2008-06,-7.364897178383549
2008-07,-7.838880849011096
2008-08,-8.794946550048591
2008-09,-9.582009288682473
2008-10,-10.004916420845625
2008-11,-10.11124845488257
2008-12,-9.972643620989803
2009-01,-9.637046307884855
2009-02,-9.093198992443325
2009-03,-8.833206783092889
