Date,CR
1996-04,1.1299435028248588
1996-05,1.2429378531073447
1996-06,1.3559322033898304
1996-07,1.3544018058690745
1996-08,1.4672686230248306
1996-09,1.580135440180587
1996-10,1.6910935738444193
1996-11,1.8038331454340473
1996-12,2.027027027027027
1997-01,2.244668911335578
1997-02,2.463605823068309
1997-03,2.684563758389262
1997-04,3.016759776536313
1997-05,3.3482142857142856
1997-06,3.678929765886288
1997-07,4.120267260579064
1997-08,4.560622914349278
1997-09,5.0
1997-10,5.543237250554324
1997-11,6.2015503875969
1997-12,6.843267108167771
1998-01,7.354555433589462
1998-02,7.978142076502732
1998-03,8.60566448801743
1998-04,9.219088937093275
1998-05,9.935205183585314
1998-06,10.64516129032258
1998-07,11.229946524064172
1998-08,11.808510638297873
1998-09,12.380952380952381
1998-10,12.815126050420167
1998-11,13.347236704900938
1998-12,13.842975206611571
1999-01,14.314928425357873
1999-02,14.676113360323887
1999-03,15.14543630892678
1999-04,15.491559086395235
1999-05,15.717092337917485
1999-06,15.937803692905733
1999-07,16.05769230769231
1999-08,16.270218839200762
1999-09,16.47834274952919
1999-10,16.666666666666664
1999-11,16.74333026678933
1999-12,16.78765880217786
2000-01,16.726296958855098
2000-02,16.68137687555163
2000-03,16.637630662020904
2000-04,16.680997420464315
2000-05,16.553480475382003
2000-06,16.512992455993295
2000-07,16.487158243579124
2000-08,16.366612111292962
2000-09,16.248989490703313
2000-10,15.96169193934557
2000-11,15.839243498817968
2000-12,15.540015540015538
2001-01,15.249042145593869
2001-02,15.052950075642965
2001-03,14.86183719193428
2001-04,14.591009579955786
2001-05,14.420975965040059
2001-06,14.100719424460431
2001-07,13.869132290184922
2001-08,13.572433192686356
2001-09,13.282336578581363
2001-10,13.145216792842396
2001-11,12.857142857142856
2001-12,12.575655682582381
2002-01,12.367021276595745
2002-02,12.22879684418146
2002-03,12.288686605981795
2002-04,12.604501607717042
2002-05,13.176320814767664
2002-06,13.871374527112232
2002-07,14.490943160524672
2002-08,15.046439628482972
2002-09,15.469613259668508
2002-10,15.815085158150852
2002-11,16.033755274261605
2002-12,16.188769414575866
2003-01,16.09467455621302
2003-02,15.817223198594025
2003-03,15.170816444701796
2003-04,14.163335237007423
2003-05,13.048368953880765
2003-06,12.070874861572536
2003-07,11.565739225313694
2003-08,11.46393972012917
2003-09,11.589580010632643
2003-10,11.817226890756302
2003-11,12.0
2003-12,12.133676092544988
2004-01,12.334352701325178
2004-02,12.44309559939302
2004-03,12.619406737053795
2004-04,12.8064032016008
2004-05,12.686567164179104
2004-06,12.055335968379447
2004-07,10.904645476772616
2004-08,9.367455335586673
2004-09,7.670319199618866
2004-10,5.871301080319399
2004-11,4.267161410018553
2004-12,2.9344337459880787
2005-01,1.9509981851179674
2005-02,1.214574898785425
2005-03,0.7589285714285714
2005-04,0.6208425720620843
2005-05,0.5739514348785872
