Date,CR
1996-04,1.052048726467331
1996-05,0.2762430939226519
1996-06,-0.7162534435261708
1996-07,-1.8681318681318682
1996-08,-3.1232876712328768
1996-09,-4.426229508196721
1996-10,-5.722070844686648
1996-11,-7.010869565217391
1996-12,-8.089033659066232
1997-01,-8.957654723127035
1997-02,-9.57562568008705
1997-03,-9.983633387888707
1997-04,-10.136986301369863
1997-05,-10.02754820936639
1997-06,-9.60044395116537
1997-07,-8.902575587905934
1997-08,-7.975113122171945
1997-09,-6.86106346483705
1997-10,-5.606936416184971
1997-11,-4.266510812390415
1997-12,-2.9533372711163617
1998-01,-1.7292784734645201
1998-02,-0.5415162454873645
1998-03,0.48484848484848486
1998-04,1.402439024390244
1998-05,2.26576852418861
1998-06,2.9465930018416207
1998-07,3.6263060848186845
1998-08,4.179471419791026
1998-09,4.788213627992634
1998-10,5.327617881200245
1998-11,5.982905982905983
1998-12,6.755934266585514
1999-01,7.584951456310679
1999-02,8.469449485783425
1999-03,9.469240048250905
1999-04,10.703547805171377
1999-05,11.796407185628741
1999-06,12.82051282051282
1999-07,13.701067615658364
1999-08,14.33628318584071
1999-09,14.586994727592268
1999-10,14.476744186046512
1999-11,13.82488479262673
1999-12,12.713797035347776
2000-01,11.223914269599549
2000-02,9.369771332961516
2000-03,7.21763085399449
2000-04,4.780010863661054
2000-05,2.3567220139260847
2000-06,0.0
2000-07,-2.2430881585811164
2000-08,-4.179566563467492
2000-09,-5.879345603271983
2000-10,-7.211782630777044
2000-11,-8.097165991902834
2000-12,-8.649468892261002
2001-01,-8.924949290060852
2001-02,-8.822029576746559
2001-03,-8.427543679342241
2001-04,-7.82789009849663
2001-05,-6.95970695970696
2001-06,-6.025369978858351
2001-07,-5.016008537886873
2001-08,-4.038772213247173
2001-09,-3.041825095057034
2001-10,-2.1893814997263275
2001-11,-1.5969162995594712
2001-12,-1.1627906976744187
2002-01,-0.4454342984409799
2002-02,0.39149888143176736
2002-03,1.1784511784511784
2002-04,1.7435320584926886
2002-05,2.1372328458942635
2002-06,2.4746906636670416
2002-07,2.584269662921348
2002-08,2.749719416386083
2002-09,2.801120448179272
2002-10,2.9658645775041967
2002-11,3.4135422495803023
2002-12,4.257703081232493
2003-01,5.033557046979865
2003-02,5.571030640668524
2003-03,5.879090404880754
2003-04,6.0807075732448865
2003-05,5.947136563876652
2003-06,5.762897914379803
2003-07,5.805038335158817
2003-08,5.953031130529765
2003-09,6.103542234332425
2003-10,6.141304347826087
2003-11,5.952380952380952
2003-12,5.480924234282644
2004-01,4.792332268370607
2004-02,4.274406332453825
2004-03,3.9811419591409116
2004-04,3.9603960396039604
2004-05,4.002079002079002
2004-06,4.099636741048261
2004-07,3.985507246376811
2004-08,3.65979381443299
2004-09,3.338469440164355
2004-10,3.1233998975934463
2004-11,3.0132788559754853
2004-12,3.107488537952114
2005-01,3.201219512195122
2005-02,3.0870445344129553
2005-03,2.871536523929471
2005-04,2.756892230576441
2005-05,2.998500749625187
2005-06,3.290129611166501
2005-07,3.6336485813837727
