Date,CR
1996-04,-4.147465437788019
1996-05,-3.935185185185185
1996-06,-3.7209302325581395
1996-07,-3.278688524590164
1996-08,-3.058823529411765
1996-09,-2.8368794326241136
1996-10,-2.375296912114014
1996-11,-1.9047619047619049
1996-12,-1.9047619047619049
1997-01,-1.6706443914081146
1997-02,-1.1961722488038278
1997-03,-0.9592326139088728
1997-04,-0.7211538461538461
1997-05,-0.48192771084337355
1997-06,-0.24154589371980675
1997-07,-0.24213075060532688
1997-08,0.0
1997-09,0.24330900243309003
1997-10,0.24330900243309003
1997-11,0.48543689320388345
1997-12,0.7281553398058253
1998-01,0.9708737864077669
1998-02,0.9685230024213075
1998-03,1.2106537530266344
1998-04,1.2106537530266344
1998-05,1.4527845036319613
1998-06,1.694915254237288
1998-07,1.9417475728155338
1998-08,2.1844660194174756
1998-09,2.4271844660194173
1998-10,2.912621359223301
1998-11,3.140096618357488
1998-12,3.614457831325301
1999-01,3.8461538461538463
1999-02,4.316546762589928
1999-03,4.545454545454546
1999-04,5.023923444976076
1999-05,5.011933174224343
1999-06,5.238095238095238
1999-07,5.476190476190476
1999-08,5.463182897862233
1999-09,5.450236966824645
1999-10,5.4245283018867925
1999-11,5.152224824355972
1999-12,5.116279069767442
2000-01,5.092592592592593
2000-02,4.827586206896552
2000-03,4.576659038901601
2000-04,4.328018223234624
2000-05,4.090909090909091
2000-06,3.619909502262444
2000-07,3.3860045146726865
2000-08,2.9279279279279278
2000-09,2.696629213483146
2000-10,2.460850111856823
2000-11,2.2271714922048997
2000-12,1.991150442477876
2001-01,1.762114537444934
2001-02,1.7543859649122806
2001-03,1.75054704595186
2001-04,1.5283842794759825
2001-05,1.5283842794759825
2001-06,1.3100436681222707
2001-07,1.0917030567685588
2001-08,1.312910284463895
2001-09,1.0940919037199124
2001-10,1.0917030567685588
2001-11,1.0893246187363834
2001-12,1.5184381778741864
2002-01,1.948051948051948
2002-02,2.3706896551724137
2002-03,3.010752688172043
2002-04,4.086021505376344
2002-05,5.376344086021505
2002-06,7.112068965517242
2002-07,8.855291576673865
2002-08,10.367170626349893
2002-09,11.471861471861471
2002-10,11.447084233261338
2002-11,10.344827586206897
2002-12,8.333333333333332
2003-01,6.794055201698514
2003-02,5.684210526315789
2003-03,5.010438413361169
2003-04,4.545454545454546
2003-05,4.285714285714286
2003-06,3.8229376257545273
2003-07,3.1746031746031744
2003-08,2.152641878669276
2003-09,1.5533980582524272
2003-10,1.3565891472868217
2003-11,2.1484375
2003-12,2.9585798816568047
2004-01,3.3797216699801194
2004-02,3.386454183266932
2004-03,3.180914512922465
2004-04,2.371541501976284
2004-05,1.36986301369863
2004-06,0.3875968992248062
2004-07,0.0
2004-08,0.19157088122605362
2004-09,1.147227533460803
2004-10,2.48565965583174
2004-11,3.824091778202677
2004-12,4.980842911877394
2005-01,5.961538461538462
2005-02,6.358381502890173
2005-03,6.551059730250482
2005-04,6.756756756756757
2005-05,6.756756756756757
2005-06,7.142857142857142
2005-07,7.307692307692308
2005-08,7.0745697896749515
2005-09,6.238185255198488
2005-10,5.223880597014925
2005-11,4.41988950276243
2005-12,4.37956204379562
2006-01,4.71869328493648
2006-02,5.615942028985507
2006-03,6.148282097649186
2006-04,6.6907775768535265
2006-05,6.871609403254973
2006-06,6.306306306306306
2006-07,5.376344086021505
2006-08,4.642857142857143
2006-09,3.9145907473309607
2006-10,3.546099290780142
2006-11,2.9982363315696645
2006-12,2.272727272727273
2007-01,1.559792027729636
2007-02,0.8576329331046313
2007-03,0.5110732538330494
2007-04,0.0
2007-05,-0.5076142131979695
2007-06,-0.5084745762711864
2007-07,-0.3401360544217687
2007-08,0.0
2007-09,0.17123287671232876
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.17064846416382254
2008-02,0.5102040816326531
2008-03,0.6779661016949152
2008-04,1.0169491525423728
2008-05,1.530612244897959
2008-06,1.8739352640545146
2008-07,2.04778156996587
2008-08,1.877133105802048
2008-09,1.7094017094017095
2008-10,1.36986301369863
2008-11,1.0273972602739725
2008-12,0.5128205128205128
2009-01,0.0
2009-02,-0.5076142131979695
2009-03,-0.33670033670033667
2009-04,0.33557046979865773
2009-05,1.1725293132328307
2009-06,1.5050167224080269
2009-07,1.6722408026755853
2009-08,2.512562814070352
2009-09,4.033613445378151
2009-10,6.25
2009-11,8.135593220338983
2009-12,10.034013605442176
2010-01,10.391822827938672
2010-02,8.673469387755102
2010-03,5.743243243243244
2010-04,3.3444816053511706
2010-05,2.152317880794702
2010-06,2.14168039538715
2010-07,2.4671052631578947
2010-08,2.287581699346405
2010-09,2.10016155088853
2010-10,0.7949125596184419
2010-11,-0.9404388714733543
2010-12,-2.472952086553323
2011-01,-2.1604938271604937
2011-02,-0.4694835680751174
2011-03,2.2364217252396164
2011-04,3.7216828478964405
2011-05,3.889789303079417
2011-06,3.7096774193548385
2011-07,4.012841091492777
2011-08,3.3546325878594248
2011-09,1.740506329113924
2011-10,1.4195583596214512
2011-11,2.5316455696202533
2011-12,2.535657686212361
2012-01,1.8927444794952681
2012-02,1.8867924528301887
2012-03,1.875
2012-04,2.1840873634945397
2012-05,1.87207488299532
2012-06,0.9331259720062209
2012-07,-0.15432098765432098
2012-08,-0.46367851622874806
2012-09,-1.244167962674961
2012-10,-2.332814930015552
2012-11,-3.3950617283950617
2012-12,-3.400309119010819
2013-01,-4.024767801857585
2013-02,-4.62962962962963
2013-03,-5.214723926380368
2013-04,-5.801526717557252
2013-05,-5.51301684532925
2013-06,-4.314329738058552
2013-07,-4.01854714064915
2013-08,-3.571428571428571
2013-09,-1.4173228346456692
2013-10,0.6369426751592357
2013-11,0.9584664536741214
2013-12,1.1199999999999999
2014-01,2.4193548387096775
2014-02,3.2362459546925564
2014-03,3.3980582524271843
2014-04,4.213938411669368
2014-05,5.186385737439222
2014-06,4.99194847020934
2014-07,5.152979066022544
2014-08,5.636070853462158
2014-09,5.271565495207668
2014-10,4.113924050632911
2014-11,3.9556962025316458
2014-12,4.113924050632911
2015-01,3.779527559055118
2015-02,3.761755485893417
2015-03,4.381846635367762
2015-04,3.7325038880248838
2015-05,1.848998459167951
2015-06,0.7668711656441718
2015-07,0.9188361408882083
2015-08,1.3719512195121952
2015-09,1.669195751138088
2015-10,1.82370820668693
2015-11,1.67427701674277
2015-12,1.6717325227963524
2016-01,1.669195751138088
2016-02,1.3595166163141994
2016-03,0.7496251874062968
2016-04,0.7496251874062968
2016-05,1.8154311649016641
2016-06,2.13089802130898
2016-07,1.5174506828528074
2016-08,0.6015037593984963
2016-09,-0.1492537313432836
2016-10,0.0
2016-11,1.1976047904191618
2016-12,2.391629297458894
2017-01,3.4328358208955225
2017-02,4.470938897168406
2017-03,5.059523809523809
2017-04,5.5059523809523805
2017-05,5.794947994056463
2017-06,6.7064083457526085
2017-07,6.87593423019432
2017-08,6.87593423019432
2017-09,7.174887892376682
predictions,7.590881831073745
