Date,CR
1996-04,3.0080213903743314
1996-05,3.3400133600534407
1996-06,3.5356904603068715
1996-07,3.7308461025982673
1996-08,3.9254823685961413
1996-09,4.25531914893617
1996-10,4.37956204379562
1996-11,4.635761589403973
1996-12,4.749340369393139
1997-01,4.9244911359159556
1997-02,4.967320261437909
1997-03,5.081433224755701
1997-04,5.061648280337443
1997-05,5.042016806722689
1997-06,5.09020618556701
1997-07,5.009633911368015
1997-08,4.929577464788732
1997-09,4.719387755102041
1997-10,4.577240940877305
1997-11,4.367088607594936
1997-12,4.2191435768261965
1998-01,4.005006257822278
1998-02,3.9850560398505603
1998-03,3.9057656540607564
1998-04,3.953057442865967
1998-05,4.0
1998-06,4.04659717964439
1998-07,4.220183486238533
1998-08,4.453935326418548
1998-09,4.750304506699147
1998-10,5.167173252279635
1998-11,5.579138872043663
1998-12,5.921450151057401
1999-01,6.377858002406739
1999-02,6.766467065868263
1999-03,7.219570405727923
1999-04,7.66488413547237
1999-05,8.106508875739644
1999-06,8.603417796110783
1999-07,9.15492957746479
1999-08,9.69626168224299
1999-09,10.290697674418604
1999-10,10.92485549132948
1999-11,11.602527283170591
1999-12,12.435824301197947
2000-01,13.29185520361991
2000-02,14.189568143578239
2000-03,15.191986644407345
2000-04,16.225165562913908
2000-05,17.350848385331144
2000-06,18.39392295170917
2000-07,19.408602150537636
2000-08,20.394036208732693
2000-09,21.349499209277806
2000-10,22.094841063053675
2000-11,22.74832732887288
2000-12,23.236935565702687
2001-01,23.514727908137793
2001-02,23.673870333988212
2001-03,23.816425120772948
2001-04,23.741690408357073
2001-05,23.507462686567166
2001-06,23.23556370302475
2001-07,22.917604682575416
2001-08,22.512162759840777
2001-09,22.024326672458734
2001-10,21.5962441314554
2001-11,21.21593291404612
2001-12,20.872787155207906
2002-01,20.412287793047696
2002-02,19.976171564733917
2002-03,19.547405384315255
2002-04,19.33998465080583
2002-05,19.259818731117825
2002-06,19.338043882484197
2002-07,19.413919413919416
2002-08,19.458483754512635
2002-09,19.437522249910998
2002-10,19.34011934011934
2002-11,19.19750951227949
2002-12,18.93732970027248
2003-01,18.898959382343065
2003-02,18.967229394240317
2003-03,19.092689295039165
2003-04,19.163987138263668
2003-05,19.316022799240027
2003-06,19.63228420068557
2003-07,20.429447852760735
2003-08,21.789060139014808
2003-09,23.785394932935915
2003-10,26.088235294117645
2003-11,28.264654672083577
2003-12,30.18327605956472
2004-01,31.479390175042347
2004-02,32.136894824707845
2004-03,32.28281721019457
2004-04,32.05612520237453
2004-05,31.289808917197455
2004-06,29.851523834331857
2004-07,27.483443708609272
2004-08,24.24317617866005
2004-09,20.274500361184685
2004-10,15.931887100536507
2004-11,11.65158371040724
2004-12,7.633084029916411
2005-01,4.12282585355379
2005-02,1.1581385554853654
2005-03,-1.4501760928112701
2005-04,-3.677973028197793
2005-05,-5.417424701839499
2005-06,-6.780341023069207
2005-07,-7.952047952047953
2005-08,-9.067305771919312
2005-09,-10.13013013013013
2005-10,-11.006036217303823
2005-11,-11.610942249240122
2005-12,-11.79235642754956
2006-01,-11.590018560527945
2006-02,-11.261448792672772
2006-03,-10.973302501576624
2006-04,-10.818837505303351
2006-05,-10.792904466766403
2006-06,-10.91026468689477
2006-07,-11.135228999348817
2006-08,-11.267296288161651
2006-09,-11.405658275785253
2006-10,-11.711508026226543
2006-11,-12.333791838606144
2006-12,-13.461538461538462
2007-01,-14.975507347795661
2007-02,-16.58456486042693
2007-03,-18.08736717827627
2007-04,-19.2197906755471
2007-05,-19.956875898418783
2007-06,-20.531400966183575
2007-07,-21.006350757205666
2007-08,-21.386138613861387
2007-09,-21.49861704802615
2007-10,-21.357234314980793
2007-11,-20.972803347280337
2007-12,-20.34805890227577
2008-01,-19.588477366255145
2008-02,-18.953880764904387
2008-03,-18.56442778898818
2008-04,-18.433451118963486
2008-05,-18.527387009877284
2008-06,-18.632218844984802
2008-07,-18.491032776747062
2008-08,-17.978589420654913
2008-09,-17.136450992953232
2008-10,-15.988277434060565
2008-11,-14.559894109861018
2008-12,-12.974789915966387
2009-01,-11.361310133060389
2009-02,-9.854267869535045
2009-03,-7.433628318584071
2009-04,-4.729241877256317
2009-05,-3.085966201322557
2009-06,-2.3907358983937246
2009-07,-1.2139605462822458
2009-08,-0.19193857965451055
2009-09,0.23192887514495555
2009-10,-0.03875968992248062
2009-11,-1.0457010069713402
2009-12,-2.8196214754731557
2010-01,-4.657428791377983
2010-02,-4.926866820631255
2010-03,-5.430210325047801
2010-04,-7.199696854869268
2010-05,-8.491281273692191
