Date,CR
1996-04,0.7254464285714286
1996-05,0.6134969325153374
1996-06,0.5016722408026756
1996-07,0.3342618384401114
1996-08,0.2785515320334262
1996-09,0.1671309192200557
1996-10,0.11142061281337048
1996-11,0.11148272017837235
1996-12,0.0
1997-01,0.055524708495280406
1997-02,0.05543237250554324
1997-03,0.1662971175166297
1997-04,0.33240997229916897
1997-05,0.6097560975609756
1997-06,0.9983361064891847
1997-07,1.4991671293725708
1997-08,2.055555555555556
1997-09,2.7808676307007785
1997-10,3.5614913745130776
1997-11,4.510022271714922
1997-12,5.564830272676683
1998-01,6.659267480577137
1998-02,7.867036011080332
1998-03,9.131156613171001
1998-04,10.381004969630037
1998-05,11.680440771349861
1998-06,13.01482701812191
1998-07,14.332603938730854
1998-08,15.568862275449103
1998-09,16.774891774891778
1998-10,17.947340139709834
1998-11,19.01971230687267
1998-12,20.137058513442277
1999-01,21.019771071800207
1999-02,21.931176168464305
1999-03,22.718052738336713
1999-04,23.411705852926463
1999-05,23.976319684262457
1999-06,24.295432458697768
1999-07,24.497607655502392
1999-08,24.587847385774847
1999-09,24.42075996292864
1999-10,24.1002277904328
1999-11,23.58997314234557
1999-12,22.904782799473452
2000-01,22.098022355975925
2000-02,21.229991575400167
2000-03,20.413223140495866
2000-04,19.497365220916095
2000-05,18.662952646239557
2000-06,17.787333854573887
2000-07,16.986933128362796
2000-08,16.219281663516067
2000-09,15.567970204841714
2000-10,14.941262848751835
2000-11,14.41506700470844
2000-12,13.85219564441271
2001-01,13.380281690140844
2001-02,12.890896455872133
2001-03,12.491420727522307
2001-04,12.109905020352782
2001-05,11.602951039570758
2001-06,11.184865582475938
2001-07,10.709592641261498
2001-08,10.214703968770332
2001-09,9.764743796326137
2001-10,9.358032577451294
2001-11,8.768597657486547
2001-12,7.776732518030731
2002-01,6.614906832298137
2002-02,5.694059710680209
2002-03,5.094569859670531
2002-04,4.931921331316188
2002-05,5.198317307692308
2002-06,5.701492537313433
2002-07,6.468842729970327
2002-08,7.378984651711924
2002-09,8.455666470933647
2002-10,9.69626168224299
2002-11,11.175785797438882
2002-12,12.889147512365435
2003-01,14.477133702301195
2003-02,15.463016889924287
2003-03,15.732946298984036
2003-04,15.369088811995384
2003-05,14.595829762924877
2003-06,13.668455238633154
2003-07,12.65328874024526
2003-08,11.572292468389225
2003-09,10.232809962100704
2003-10,8.54632587859425
2003-11,6.62303664921466
2003-12,4.768041237113402
2004-01,3.2824427480916034
2004-02,2.421185372005044
2004-03,2.0817657386506148
2004-04,1.9495126218445389
2004-05,1.794616151545364
2004-06,1.4906832298136645
2004-07,0.9401286491835725
2004-08,0.29563932002956395
2004-09,-0.14734774066797643
2004-10,-0.14716703458425312
2004-11,0.3928308372207218
2004-12,1.205412054120541
2005-01,2.2419315102241932
2005-02,3.2750554050726426
2005-03,4.226044226044226
2005-04,5.00122579063496
2005-05,5.656219392752203
2005-06,6.2668298653610774
2005-07,6.911764705882353
2005-08,7.418324735937117
2005-09,7.599606492867683
2005-10,7.344632768361582
2005-11,6.456346294937637
2005-12,5.055906660184735
