Date,CR
2008-12,0.13114754098360656
2009-01,-0.06548788474132286
2009-02,-0.13080444735120994
2009-03,-0.522875816993464
2009-04,-0.6544502617801047
2009-05,-0.327653997378768
2009-06,-0.06561679790026247
2009-07,-0.5905511811023622
2009-08,-1.309757694826457
2009-09,-1.7647058823529411
2009-10,-2.5456919060052217
2009-11,-2.8758169934640523
2009-12,-2.75049115913556
2010-01,-2.8833551769331587
2010-02,-3.8637851997380483
2010-03,-4.599211563731932
2010-04,-5.072463768115942
2010-05,-6.11439842209073
2010-06,-6.894287590282337
2010-07,-6.402640264026403
2010-08,-5.90577305905773
2010-09,-6.05455755156354
2010-10,-5.626255860683188
2010-11,-4.979811574697174
2010-12,-4.848484848484849
2011-01,-5.128205128205128
2011-02,-4.4959128065395095
2011-03,-2.8236914600550964
2011-04,-1.5267175572519083
2011-05,-0.7703081232492998
2011-06,-0.4936530324400564
2011-07,-1.1988716502115657
2011-08,-2.1861777150916786
2011-09,-2.6912181303116145
2011-10,-2.7679205110007095
2011-11,-2.8328611898017
2011-12,-2.6185421089879686
2012-01,-1.5647226173541962
2012-02,-0.07132667617689016
2012-03,0.28348688873139616
2012-04,0.21141649048625794
2012-05,0.7057163020465773
2012-06,1.771793054571226
2012-07,3.354746609564597
2012-08,5.407354001441961
2012-09,7.278020378457059
2012-10,8.175182481751825
2012-11,8.309037900874635
2012-12,7.994186046511628
2013-01,7.225433526011561
2013-02,5.781584582441114
2013-03,4.452296819787986
2013-04,3.79746835443038
2013-05,3.7140854940434482
2013-06,3.2729805013927575
2013-07,2.4861878453038675
2013-08,1.7783857729138166
2013-09,1.2211668928086838
2013-10,0.8771929824561403
2013-11,1.0094212651413188
2013-12,1.6823687752355316
2014-01,2.4258760107816713
2014-02,2.968960863697706
2014-03,3.5182679296346415
2014-04,4.336043360433604
2014-05,5.0
2014-06,5.9339177343223195
2014-07,6.805929919137467
2014-08,7.190860215053764
2014-09,7.7077747989276135
2014-10,8.361204013377927
2014-11,8.127914723517655
2014-12,7.346128391793514
2015-01,6.973684210526315
2015-02,7.011795543905635
2015-03,7.254901960784315
2015-04,7.012987012987012
2015-05,6.435006435006435
2015-06,5.792488860598345
2015-07,5.55205047318612
2015-08,5.768025078369906
2015-09,6.036092097075295
2015-10,5.9259259259259265
2015-11,5.976586568083795
2015-12,6.350184956843403
2016-01,6.888068880688807
2016-02,7.593386405388855
2016-03,8.287629494210847
2016-04,8.798543689320388
2016-05,9.12938331318017
2016-06,8.78459687123947
2016-07,8.12910938433951
2016-08,7.468879668049793
2016-09,6.690140845070422
2016-10,6.585081585081586
2016-11,7.383720930232558
2016-12,7.82608695652174
2017-01,7.307249712313004
2017-02,6.260671599317018
2017-03,5.120990433314575
2017-04,4.461795872838818
2017-05,4.7645429362880884
2017-06,6.028761061946902
2017-07,7.4074074074074066
2017-08,8.27357970215113
2017-09,8.690869086908691
predictions,8.159958569521752
