Date,CR
1996-04,-3.679369250985545
1996-05,-3.2364597093791283
1996-06,-2.8533510285335106
1996-07,-2.268178785857238
1996-08,-1.8096514745308312
1996-09,-1.2121212121212122
1996-10,-0.6756756756756757
1996-11,-0.06775067750677506
1996-12,0.6109979633401221
1997-01,1.2228260869565217
1997-02,1.7675050985723997
1997-03,2.3841961852861036
1997-04,3.0013642564802185
1997-05,3.48122866894198
1997-06,4.030054644808743
1997-07,4.436860068259386
1997-08,4.914675767918088
1997-09,5.385139740967962
1997-10,5.782312925170068
1997-11,6.169491525423728
1997-12,6.477732793522267
1998-01,6.778523489932886
1998-02,7.080828323313293
1998-03,7.385229540918163
1998-04,7.549668874172186
1998-05,7.783641160949868
1998-06,7.944845699277741
1998-07,8.104575163398692
1998-08,8.327911515940144
1998-09,8.408796895213454
1998-10,8.617363344051448
1998-11,8.748403575989784
1998-12,8.99873257287706
1999-01,9.176618478944059
1999-02,9.482220835932626
1999-03,9.727385377942998
1999-04,10.098522167487685
1999-05,10.465116279069768
1999-06,10.888077858880779
1999-07,11.305925030229746
1999-08,11.711711711711711
1999-09,12.231503579952268
1999-10,12.67021906453523
1999-11,13.211978860833822
1999-12,13.604651162790699
2000-01,14.04720782959125
2000-02,14.415954415954415
2000-03,14.793901750423489
2000-04,15.156599552572708
2000-05,15.457063711911356
2000-06,15.633571036752606
2000-07,15.806626833242804
2000-08,15.96774193548387
2000-09,16.055289739500267
2000-10,16.184971098265898
2000-11,16.182572614107883
2000-12,16.17195496417605
2001-01,16.153457849570923
2001-02,15.98605577689243
2001-03,15.937038858829316
2001-04,15.687226809130648
2001-05,15.547024952015356
2001-06,15.370018975332068
2001-07,15.24390243902439
2001-08,15.067222994900325
2001-09,14.933577645442053
2001-10,14.789687924016281
2001-11,14.6875
2001-12,14.757709251101323
2002-01,14.732724902216427
2002-02,14.85616144267926
2002-03,15.103945693678405
2002-04,15.70109151973132
2002-05,16.569767441860463
2002-06,17.886513157894736
2002-07,19.291819291819294
2002-08,20.70910556003223
2002-09,21.881227580709446
2002-10,22.77383766745469
2002-11,23.550019462826004
2002-12,24.030710172744723
2003-01,24.583333333333332
2003-02,25.233644859813083
2003-03,26.02285293033542
2003-04,26.81422351233672
2003-05,27.324545778411114
2003-06,27.52005580746425
2003-07,27.601501194131693
2003-08,27.570093457943923
2003-09,27.6324395029431
2003-10,27.88831835686778
2003-11,28.166351606805296
2003-12,28.845558650572578
2004-01,29.76588628762542
2004-02,30.656716417910445
2004-03,31.120210587891194
2004-04,31.015736766809727
2004-05,30.274202574146614
2004-06,29.184901531728663
2004-07,27.727272727272727
2004-08,25.98116169544741
2004-09,24.032795285677683
2004-10,21.831869510664994
2004-11,19.296951819075716
2004-12,16.26231083353351
2005-01,12.886597938144329
2005-02,9.481379940598583
2005-03,6.424269462413562
2005-04,3.9746669578510594
2005-05,2.34106529209622
2005-06,1.270378996400593
2005-07,0.4186728072011723
2005-08,-0.3530633437175493
2005-09,-0.9708737864077669
2005-10,-1.21524201853759
2005-11,-1.0096847310941686
2005-12,-0.3925619834710744
2006-01,0.18679950186799502
2006-02,0.2295492487479132
2006-03,-0.5659190945294488
2006-04,-2.184415038857383
2006-05,-4.3441762854144805
2006-06,-6.732176458289777
2006-07,-9.27663122785074
2006-08,-11.838265944143393
2006-09,-14.372131831455986
2006-10,-16.993327773144287
2006-11,-19.79600333055787
2006-12,-22.796100394109107
2007-01,-25.771700849388857
2007-02,-28.419737663960028
2007-03,-30.67032040472175
2007-04,-32.42430749409491
2007-05,-33.61123299692848
2007-06,-34.342075767765074
2007-07,-34.650735294117645
2007-08,-34.70449172576832
2007-09,-34.59196102314251
2007-10,-34.31298668676212
2007-11,-33.73994290163509
2007-12,-32.85867813003762
2008-01,-31.928551493162153
2008-02,-31.03548574752763
2008-03,-30.31316509577379
2008-04,-29.806164601207495
2008-05,-29.576999339061466
2008-06,-29.22499146466371
2008-07,-28.727144866385373
2008-08,-28.13178855901521
2008-09,-27.411545623836126
2008-10,-26.347992351816448
2008-11,-24.755189972581277
2008-12,-24.20968387354942
2009-01,-23.206232062320623
2009-02,-20.75073808519612
2009-03,-16.18673647469459
2009-04,-10.86464463558171
2009-05,-6.241201313937119
2009-06,-5.209840810419681
2009-07,-5.081401085347805
2009-08,-3.7783375314861463
2009-09,-2.0010261672652643
2009-10,-2.0768431983385254
2009-11,-4.7891723060905775
2009-12,-6.441393875395987
2010-01,-7.7415910304324616
2010-02,-9.89888238424694
2010-03,-13.378448724622594
2010-04,-16.65820213306247
2010-05,-18.66866866866867
2010-06,-17.91348600508906
2010-07,-16.735966735966738
2010-08,-16.80628272251309
2010-09,-17.015706806282722
2010-10,-16.118769883351007
2010-11,-14.10606889010388
2010-12,-11.62528216704289
2011-01,-8.680555555555555
2011-02,-6.438275251033668
2011-03,-5.649038461538462
2011-04,-4.631322364411944
2011-05,-3.0153846153846153
2011-06,-0.805951642901426
2011-07,0.9987515605493134
2011-08,2.0138451856513533
2011-09,2.145110410094637
2011-10,3.5398230088495577
2011-11,6.874602164226608
2011-12,10.472541507024266
2012-01,11.85044359949303
2012-02,13.762626262626263
2012-03,18.343949044585987
2012-04,21.72523961661342
2012-05,22.5253807106599
2012-06,23.1875
2012-07,26.328800988875155
2012-08,31.338679827267118
2012-09,35.14515132798024
2012-10,34.85958485958486
2012-11,32.40023823704586
2012-12,29.595375722543356
2013-01,28.27195467422096
2013-02,26.914539400665927
2013-03,24.058127018299245
2013-04,23.097112860892388
2013-05,23.92542723977214
2013-06,22.37442922374429
2013-07,17.759295499021526
2013-08,13.950211366838891
2013-09,12.20292504570384
2013-10,13.128112267994569
2013-11,14.754835807467387
2013-12,16.190900981266726
2014-01,16.91696113074205
2014-02,17.927415828596416
2014-03,19.26247288503254
2014-04,18.294243070362473
2014-05,15.587129126619306
2014-06,14.718076285240464
2014-07,15.704196094723722
2014-08,14.962901896125308
2014-09,13.279022403258656
2014-10,11.244497799119648
2014-11,9.60407683261466
2014-12,8.023032629558541
2015-01,6.46014355874575
2015-02,4.226918798665183
2015-03,2.000727537286286
2015-04,0.8651766402307137
2015-05,1.193058568329718
2015-06,1.7708709794000723
2015-07,1.7953321364452424
2015-08,1.9720329867335962
2015-09,2.7687882056814095
2015-10,3.633093525179856
2015-11,3.648068669527897
2015-12,3.447050461975835
2016-01,3.9389638041163946
2016-02,4.838135894699396
2016-03,5.1355206847360915
2016-04,5.539671193709792
2016-05,7.038227938549483
2016-06,8.025568181818182
