Date,CR
2002-09,18.261584864272002
2002-10,18.571816453977736
2002-11,18.77013963480129
2002-12,18.738404452690165
2003-01,18.552390906715445
2003-02,18.366821226172075
2003-03,18.078093306288032
2003-04,17.780548628428928
2003-05,17.58646063281825
2003-06,17.55190729116369
2003-07,17.749226742802758
2003-08,18.055881662362054
2003-09,18.502202643171806
2003-10,19.02908174948477
2003-11,19.534252769613385
2003-12,20.06696428571429
2004-01,20.586290500330616
2004-02,20.97932535364527
2004-03,21.322739961348507
2004-04,21.723480838450136
2004-05,22.090112640801003
2004-06,22.407065105771206
2004-07,22.448979591836736
2004-08,22.09626093874304
2004-09,21.267853648992368
2004-10,20.0269334359369
2004-11,18.47928882163798
2004-12,16.768916155419223
2005-01,15.097788338512155
2005-02,13.563590573844216
2005-03,11.964601769911505
2005-04,10.106105409636458
2005-05,7.9958995386981035
2005-06,5.620805369127517
2005-07,3.151815181518152
2005-08,0.8633327903567356
2005-09,-1.0648596321393997
2005-10,-2.596569963135118
2005-11,-3.8154533844189014
2005-12,-4.8081515682216205
2006-01,-5.62172463077656
2006-02,-6.399493109456676
2006-03,-7.208346506481189
2006-04,-7.993680884676145
2006-05,-8.716975162157887
2006-06,-9.340746624305003
2006-07,-9.886418173092306
2006-08,-10.448966408268735
2006-09,-11.170906718851924
2006-10,-12.144150074049694
2006-11,-13.46058091286307
2006-12,-15.21993644422144
2007-01,-17.23035503954232
2007-02,-19.377221188018275
2007-03,-21.754684838160138
2007-04,-24.296016483516482
2007-05,-26.603119584055456
2007-06,-28.473804100227788
2007-07,-29.66447718799929
2007-08,-30.279531109107303
2007-09,-30.640719662199377
2007-10,-30.82974339764001
2007-11,-30.609896432681243
2007-12,-29.946735056224107
2008-01,-29.0302907094938
2008-02,-28.001679261125105
2008-03,-26.823426954060526
2008-04,-25.40258562032207
2008-05,-23.990554899645808
2008-06,-22.807447329740324
2008-07,-21.93336698637052
2008-08,-21.107087428867047
2008-09,-20.01058761249338
2008-10,-18.359057676685623
2008-11,-16.473189607517966
2008-12,-14.33399042523233
2009-01,-12.603838441707246
2009-02,-10.962099125364432
2009-03,-9.223445403153823
2009-04,-7.0538157494679234
2009-05,-4.566635601118359
2009-06,-2.0628371945414155
2009-07,-0.19398642095053348
2009-08,0.8524590163934427
2009-09,0.8934480476505625
2009-10,0.0
2009-11,-0.9265387160820648
2009-12,-2.6627218934911245
2010-01,-4.785316289741068
2010-02,-6.516044531761624
2010-03,-6.850213044903311
2010-04,-6.738632646385345
2010-05,-7.51953125
2010-06,-8.684381075826312
2010-07,-9.718172983479107
2010-08,-10.078023407022107
2010-09,-8.920957691046244
2010-10,-7.097844112769486
2010-11,-6.312625250501001
2010-12,-5.572441742654509
2011-01,-3.580034423407917
2011-02,-1.786339754816112
2011-03,-1.5833919774806475
2011-04,-2.8411083830235007
2011-05,-2.6399155227032733
2011-06,-1.27750177430802
2011-07,1.2199497667743093
2011-08,4.0853217642805495
2011-09,5.653583003240907
2011-10,5.498036415565869
2011-11,5.668449197860963
2011-12,6.90271816881259
2012-01,8.746876115672976
2012-02,11.733238231098431
2012-03,15.588130139435108
2012-04,20.794223826714802
2012-05,24.728850325379607
2012-06,26.887131560028756
2012-07,27.68521800779865
2012-08,27.544286210489755
2012-09,27.198364008179958
2012-10,28.25719120135364
2012-11,29.48717948717949
2012-12,29.909668785547005
2013-01,28.988837820091923
2013-02,26.683689754229174
2013-03,24.095267553356017
2013-04,20.98027495517035
2013-05,18.347826086956523
2013-06,17.93201133144476
2013-07,17.71238200999445
2013-08,16.149237472766885
2013-09,14.22829581993569
2013-10,12.744063324538256
2013-11,12.063574778530485
2013-12,12.001030131341746
2014-01,11.427844235174344
2014-02,10.53162005542958
2014-03,9.820538384845463
2014-04,9.461462450592885
2014-05,8.817046289493021
2014-06,6.413644006725919
2014-07,4.150943396226415
2014-08,3.587338804220398
2014-09,4.2223786066150595
2014-10,5.054996489585771
2014-11,5.7196000930016275
2014-12,5.702460335709358
2015-01,5.596162631338511
2015-02,5.4479142922270345
2015-03,4.970494779845665
2015-04,4.965019183028662
2015-05,5.739365293720459
2015-06,6.90744920993228
2015-07,8.038949275362318
2015-08,8.80488909008601
2015-09,8.642808912896692
2015-10,7.908220093562041
2015-11,6.971629645920387
2015-12,5.960408962366761
2016-01,5.905256327060351
2016-02,6.701253782965845
2016-03,7.027027027027027
2016-04,6.170715975059126
2016-05,5.044699872286079
2016-06,4.117398648648648
2016-07,3.4374345001047995
2016-08,3.058040357811525
2016-09,3.107520198881293
2016-10,3.2411230388109002
2016-11,3.5361842105263155
2016-12,4.188051734756724
2017-01,4.779411764705882
2017-02,5.449756888168557
2017-03,6.242424242424242
2017-04,7.087889833940866
2017-05,8.00405268490375
2017-06,9.105658081525046
2017-07,9.807497467071935
2017-08,9.729511505853855
2017-09,9.06168374522805
predictions,9.468944639107082
