Date,CR
1996-04,8.129084967320262
1996-05,7.620591811917309
1996-06,7.079646017699115
1996-07,6.552137435077906
1996-08,6.071428571428571
1996-09,5.557745368545526
1996-10,5.131218174696436
1996-11,4.747081712062257
1996-12,4.399845619451949
1997-01,4.134762633996937
1997-02,3.95738203957382
1997-03,3.8665655799848366
1997-04,3.853418964865886
1997-05,3.9171374764595104
1997-06,4.019534184823441
1997-07,4.274465691788527
1997-08,4.526748971193416
1997-09,4.929051530993279
1997-10,5.402384500745157
1997-11,5.943536404160475
1997-12,6.5804066543438084
1998-01,7.24264705882353
1998-02,7.979502196193265
1998-03,8.832116788321168
1998-04,9.748999636231357
1998-05,10.692279811525914
1998-06,11.737089201877934
1998-07,12.801150665228336
1998-08,13.922691481746599
1998-09,14.982206405693951
1998-10,16.048073524213503
1998-11,17.11079943899018
1998-12,18.140825528962885
1999-01,19.129242372300308
1999-02,20.0
1999-03,20.85848423876593
1999-04,21.644017235664567
1999-05,22.331368696791092
1999-06,22.88299935358759
1999-07,23.334395919668474
1999-08,23.688344329249137
1999-09,23.924481584648717
1999-10,24.032896740785866
1999-11,24.04191616766467
1999-12,23.869641808573107
2000-01,23.510791366906474
2000-02,23.107344632768363
2000-03,22.613762486126525
2000-04,21.989100817438693
2000-05,21.199143468950748
2000-06,20.278800631246714
2000-07,19.229775135693977
2000-08,18.059436118872238
2000-09,16.85814185814186
2000-10,15.643418467583498
2000-11,14.409847936278059
2000-12,13.083669115904243
2001-01,11.812674743709227
2001-02,10.647085819183113
2001-03,9.549671871464133
2001-04,8.420817511726602
2001-05,7.420494699646643
2001-06,6.51650994970479
2001-07,5.7229568610448736
2001-08,5.012908777969019
2001-09,4.445394315024577
2001-10,4.013590995965173
2001-11,3.354430379746835
2001-12,2.8505554391112975
2002-01,3.1256511773286104
2002-02,4.043965159684778
2002-03,4.957653377401364
2002-04,5.995055624227441
2002-05,6.949013157894737
2002-06,7.9449804968179025
2002-07,8.919417674800082
2002-08,9.9160008195042
2002-09,10.906486597094332
2002-10,11.841567986933441
2002-11,13.06389058991631
2002-12,14.081923782351744
2003-01,14.225095978985653
2003-02,13.733306757026112
2003-03,13.580003936233027
2003-04,13.741496598639454
2003-05,14.340638216070742
2003-06,15.348041080258653
2003-07,16.754518072289155
2003-08,18.397017707362533
2003-09,20.22140221402214
2003-10,22.051843738590726
2003-11,23.704639826683515
2003-12,25.116112897463378
2004-01,26.163099239341943
2004-02,26.84893094987732
2004-03,27.222318488996706
2004-04,27.409432672590565
2004-05,27.38735709482179
2004-06,26.974443528441878
2004-07,25.84650112866817
2004-08,23.913727959697734
2004-09,21.301411909146715
2004-10,18.441519593179777
2004-11,15.645067133683597
2004-12,13.121073672187322
2005-01,10.936623667975324
2005-02,9.063277148383532
2005-03,7.2596022882048485
2005-04,5.351394849785407
2005-05,3.418239408736967
2005-06,1.545253863134658
2005-07,-0.12812299807815503
2005-08,-1.5754033794943463
2005-09,-2.7201417004048585
2005-10,-3.624194974112893
