Date,CR
1996-04,-2.7425088877602843
1996-05,-1.7893660531697342
1996-06,-0.7720020586721564
1996-07,0.20714655618850336
1996-08,1.09375
1996-09,1.93717277486911
1996-10,2.7339642481598316
1996-11,3.3192834562697575
1996-12,3.9029535864978904
1997-01,4.265402843601896
1997-02,4.464285714285714
1997-03,4.504976427448926
1997-04,4.490861618798955
1997-05,4.424778761061947
1997-06,4.253112033195021
1997-07,3.9793281653746773
1997-08,3.7094281298299845
1997-09,3.389830508474576
1997-10,3.0194472876151486
1997-11,2.753697093319735
1997-12,2.5380710659898478
1998-01,2.474747474747475
1998-02,2.6646556058320763
1998-03,3.0576441102756893
1998-04,3.6981509245377313
1998-05,4.636091724825524
1998-06,5.771144278606965
1998-07,7.20675944333996
1998-08,8.842523596621957
1998-09,10.630899155489319
1998-10,12.518628912071536
1998-11,14.392059553349876
1998-12,16.237623762376238
1999-01,17.890586495810744
1999-02,19.343780607247794
1999-03,20.622568093385212
1999-04,21.59036144578313
1999-05,22.296331586469748
1999-06,22.765757290686736
1999-07,22.994900324524803
1999-08,22.957553628480145
1999-09,22.76605298607993
1999-10,22.472406181015455
1999-11,22.0824295010846
1999-12,21.592844974446336
2000-01,21.028428093645484
2000-02,20.352892901107918
2000-03,19.717741935483872
2000-04,19.024970273483948
2000-05,18.19244253992988
2000-06,17.35632183908046
2000-07,16.358839050131927
2000-08,15.330363771343727
2000-09,14.264813460131675
2000-10,13.193943763518384
2000-11,12.153518123667377
2000-12,11.208406304728546
2001-01,10.466321243523316
2001-02,9.887487214456188
2001-03,9.397103401818795
2001-04,9.124209124209125
2001-05,9.03098220171391
2001-06,9.076069213189683
2001-07,9.329446064139942
2001-08,9.623430962343097
2001-09,10.051216389244559
2001-10,10.509554140127388
2001-11,11.08998732572877
2001-12,11.622047244094489
2002-01,11.944965603502189
2002-02,12.131554452373566
2002-03,12.438423645320198
2002-04,12.664021971315229
2002-05,12.877871825876664
2002-06,13.079916192756661
2002-07,13.214814814814815
2002-08,13.358778625954198
2002-09,13.321698662012798
2002-10,13.112391930835734
2002-11,12.549914432401597
2002-12,11.907449209932281
2003-01,11.508379888268157
2003-02,11.510791366906476
2003-03,11.71960569550931
2003-04,12.107258938244854
2003-05,12.560257096946975
2003-06,13.1286394917946
2003-07,13.949227950798221
2003-08,15.073815073815075
2003-09,16.73511293634497
2003-10,19.0828025477707
2003-11,21.996958945767865
2003-12,25.264750378214828
2004-01,28.306613226452903
2004-02,30.719602977667492
2004-03,32.5
2004-04,33.80043488765402
2004-05,34.59433737806329
2004-06,34.838558727187646
2004-07,34.336242535599446
2004-08,33.01823092505064
2004-09,30.826737027264734
2004-10,27.856225930680363
2004-11,24.366431242210222
2004-12,20.511272141706925
2005-01,16.770792659117532
2005-02,13.477600607441154
2005-03,10.654827968923417
2005-04,8.234019501625136
2005-05,6.25773378115609
2005-06,4.580947423217074
2005-07,2.9919644383655326
2005-08,1.4382402707275803
2005-09,0.06722689075630252
2005-10,-1.0542168674698795
