Date,CR
1996-04,9.656218402426694
1996-05,9.118236472945892
1996-06,8.436724565756824
1996-07,7.775590551181103
1996-08,6.926829268292684
1996-09,6.198547215496368
1996-10,5.382027871215762
1996-11,4.580152671755725
1996-12,3.786086133459536
1997-01,3.095684803001876
1997-02,2.5617140195621797
1997-03,2.0852641334569046
1997-04,1.6597510373443984
1997-05,1.3314967860422406
1997-06,1.0983981693363845
1997-07,0.9589041095890412
1997-08,0.9124087591240875
1997-09,0.957592339261286
1997-10,1.0487916096671226
1997-11,1.2317518248175183
1997-12,1.4135886912904696
1998-01,1.6378525932666061
1998-02,1.9073569482288828
1998-03,2.2696323195642307
1998-04,2.630385487528345
1998-05,3.0811055731762576
1998-06,3.576278859212313
1998-07,4.1157847127996385
1998-08,4.746835443037975
1998-09,5.420054200542006
1998-10,6.227436823104693
1998-11,7.0752591257323125
1998-12,8.048561151079136
1999-01,9.042076991942704
1999-02,10.115864527629235
1999-03,11.229471815357302
1999-04,12.461334511710119
1999-05,13.67032967032967
1999-06,14.903846153846153
1999-07,16.072980017376196
1999-08,17.220543806646525
1999-09,18.29477292202228
1999-10,19.243840271877655
1999-11,20.15993265993266
1999-12,20.973782771535582
2000-01,21.592775041050906
2000-02,22.136786726021853
2000-03,22.705506783719073
2000-04,23.18271119842829
2000-05,23.54988399071926
2000-06,23.84937238493724
2000-07,24.10179640718563
2000-08,24.26362297496318
2000-09,24.37522636725824
2000-10,24.438902743142144
2000-11,24.448336252189144
2000-12,24.32060543515652
2001-01,24.206617150573937
2001-02,24.08880053015242
2001-03,23.96747967479675
2001-04,23.827751196172247
2001-05,23.69327073552426
2001-06,23.464373464373462
2001-07,23.25090470446321
2001-08,22.962962962962962
2001-09,22.655794991263832
2001-10,22.301746349842542
2001-11,22.262876442443005
2001-12,22.274488101826233
2002-01,21.66349551508562
2002-02,20.453938584779706
2002-03,19.123819517313745
2002-04,17.72282328696548
2002-05,16.497975708502025
2002-06,15.646766169154228
2002-07,15.145583557621729
2002-08,14.843373493975903
