Date,CR
1996-04,0.5524861878453038
1996-05,0.47318611987381703
1996-06,0.47318611987381703
1996-07,0.3940110323089046
1996-08,0.31520882584712373
1996-09,0.31520882584712373
1996-10,0.31520882584712373
1996-11,0.4728132387706856
1996-12,0.5511811023622047
1997-01,0.5498821681068342
1997-02,0.7064364207221351
1997-03,0.9419152276295133
1997-04,1.1773940345368918
1997-05,1.3343799058084773
1997-06,1.4913657770800628
1997-07,1.6483516483516485
1997-08,1.8853102906520032
1997-09,2.1209740769835035
1997-10,2.2780832678711707
1997-11,2.3529411764705883
1997-12,2.505873140172279
1998-01,2.65625
1998-02,2.7279812938425563
1998-03,2.7993779160186625
1998-04,2.7928626842513578
1998-05,2.78853601859024
1998-06,2.784222737819025
1998-07,2.857142857142857
1998-08,2.8527370855821124
1998-09,2.8461538461538463
1998-10,2.9185867895545314
1998-11,2.9885057471264367
1998-12,3.055767761650115
1999-01,3.1202435312024352
1999-02,3.1866464339908953
1999-03,3.252647503782148
1999-04,3.3962264150943398
1999-05,3.541823662396383
1999-06,3.7622272385252074
1999-07,3.8288288288288284
1999-08,3.973013493253373
1999-09,4.18848167539267
1999-10,4.328358208955224
1999-11,4.464285714285714
1999-12,4.595997034840623
2000-01,4.649446494464945
2000-02,4.852941176470589
2000-03,4.981684981684982
2000-04,5.036496350364963
2000-05,5.167394468704512
2000-06,5.148658448150834
2000-07,5.1337671728127265
2000-08,5.191059841384282
2000-09,5.168700646087581
2000-10,5.293276108726753
2000-11,5.3418803418803416
2000-12,5.386250885896527
2001-01,5.571227080394922
2001-02,5.680224403927069
2001-03,5.861828332170272
2001-04,6.045865184155664
2001-05,6.228373702422145
2001-06,6.482758620689655
2001-07,6.740027510316368
2001-08,6.922549691569568
2001-09,7.098976109215018
2001-10,7.201086956521739
2001-11,7.505070993914807
2001-12,7.73369199731002
2002-01,7.615230460921844
2002-02,7.56469807564698
2002-03,7.580751483190508
2002-04,7.79816513761468
2002-05,8.208469055374593
2002-06,8.808290155440414
2002-07,9.600515463917526
2002-08,10.448717948717949
2002-09,11.217335882727852
2002-10,11.85044359949303
2002-11,12.138364779874214
2002-12,12.359550561797752
2003-01,12.849162011173185
2003-02,13.386798272671191
2003-03,13.970588235294118
2003-04,14.468085106382977
2003-05,14.990969295605058
2003-06,15.476190476190476
2003-07,16.049382716049383
2003-08,16.77307022634939
2003-09,17.650429799426934
2003-10,18.86685552407932
2003-11,20.35894559730791
2003-12,21.944444444444443
2004-01,23.432343234323433
2004-02,24.70076169749728
2004-03,25.86021505376344
2004-04,27.03133297928837
2004-05,27.905759162303667
2004-06,28.4020618556701
2004-07,28.520770010131713
2004-08,28.13121272365805
2004-09,27.27715538236727
2004-10,25.977121067683505
2004-11,24.324324324324326
2004-12,22.64236902050114
2005-01,20.944741532976828
2005-02,19.3717277486911
2005-03,17.812900469884667
2005-04,16.346153846153847
2005-05,14.981580024559968
2005-06,13.809714973906061
2005-07,12.731572723689396
2005-08,11.792086889061288
2005-09,10.983543819364714
2005-10,10.177828225501324
2005-11,9.557721139430285
2005-12,9.026745913818722
2006-01,8.548268238761974
2006-02,7.931286549707603
2006-03,7.070340826686004
2006-04,5.892921307941071
2006-05,4.449982200071199
2006-06,2.7865961199294533
2006-07,1.013986013986014
2006-08,-0.5551700208188758
2006-09,-1.896551724137931
2006-10,-2.8502747252747254
2006-11,-3.66062264796442
2006-12,-4.361158432708688
2007-01,-4.955872369314324
2007-02,-5.384354893328818
2007-03,-5.58753809685066
2007-04,-5.598914149983034
2007-05,-5.351056578050443
2007-06,-4.975978037062457
2007-07,-4.534440983039114
2007-08,-4.291695743196092
2007-09,-4.147627416520211
2007-10,-4.241781548250265
2007-11,-4.3678977272727275
2007-12,-4.524403277520485
2008-01,-4.642857142857143
2008-02,-4.831782390837509
2008-03,-5.05738880918221
2008-04,-5.319913731128684
2008-05,-5.761613251710479
2008-06,-6.139400505597688
2008-07,-6.30891950688905
2008-08,-6.161137440758294
2008-09,-5.9405940594059405
2008-10,-5.574012550756737
2008-11,-5.124396583735611
2008-12,-4.552238805970149
2009-01,-3.9700374531835205
2009-02,-3.309514855208725
2009-03,-2.757839063090291
2009-04,-2.885345482156416
2009-05,-3.1715705005731754
2009-06,-3.1165833012697193
2009-07,-3.018575851393189
2009-08,-3.2245532245532247
2009-09,-3.0019493177387915
2009-10,-2.462861610633307
2009-11,-2.7788649706457926
2009-12,-4.104769351055512
2010-01,-6.006240249609984
2010-02,-7.8179696616102685
2010-03,-8.896658896658897
2010-04,-8.405003909304144
2010-05,-7.379636937647987
2010-06,-6.830818109610802
2010-07,-6.863527533918595
2010-08,-7.065435568044961
2010-09,-7.757234726688103
2010-10,-8.41683366733467
2010-11,-7.971014492753622
2010-12,-6.726457399103139
2011-01,-4.854771784232366
2011-02,-2.9535864978902953
2011-03,-2.0042643923240937
2011-04,-2.176696542893726
2011-05,-2.4286322965487854
2011-06,-2.514919011082694
2011-07,-1.6281062553556127
2011-08,0.04319654427645788
2011-09,1.6557734204793026
2011-10,2.1006564551422318
2011-11,1.6185476815398077
2011-12,1.1363636363636365
2012-01,0.697775839511557
2012-02,0.08695652173913043
2012-03,0.0
2012-04,0.04363001745200698
2012-05,-0.08733624454148471
2012-06,-0.043725404459991256
2012-07,-0.4790940766550522
2012-08,-1.4248704663212435
2012-09,-2.271753107586798
2012-10,-2.44320617231033
2012-11,-1.8080068876452864
2012-12,-0.9075194468452896
2013-01,-0.17323516673884798
2013-02,0.4344048653344918
2013-03,0.26109660574412535
2013-04,-0.2180549498473615
2013-05,-0.08741258741258741
2013-06,0.6124234470691163
2013-07,1.1816192560175056
2013-08,1.445466491458607
2013-09,1.5789473684210527
2013-10,1.8014059753954303
2013-11,1.8851380973257343
2013-12,1.6572176188399477
2014-01,0.9544468546637744
2014-02,0.08650519031141869
2014-03,0.2170138888888889
2014-04,1.048951048951049
2014-05,1.3560804899387575
2014-06,1.0869565217391304
2014-07,0.9083044982698962
2014-08,0.8203799654576858
2014-09,0.7340241796200345
2014-10,0.6905481225722918
2014-11,0.5593803786574871
2014-12,0.6864006864006864
2015-01,1.2032660077352815
2015-02,2.1175453759723424
2015-03,3.1182330012992634
2015-04,4.325259515570934
2015-05,4.833836858006042
2015-06,4.21505376344086
2015-07,3.5147878268324044
2015-08,3.511777301927195
2015-09,3.72910415773682
2015-10,3.386198028289756
2015-11,2.4390243902439024
2015-12,1.2356199403493822
2016-01,0.8067940552016986
2016-02,0.973338975878121
2016-03,0.7559848803023939
2016-04,-0.24875621890547264
2016-05,-0.699876492383697
2016-06,-0.2888980602558811
2016-07,0.2070393374741201
2016-08,0.2896152254861398
2016-09,0.5785123966942148
2016-10,1.3681592039800996
2016-11,2.3391812865497075
2016-12,3.3249158249158253
2017-01,4.043807919123841
2017-02,4.191114836546522
2017-03,4.168403501458942
2017-04,4.197838736492103
2017-05,4.311774461028192
2017-06,4.428807947019867
2017-07,4.628099173553719
2017-08,4.867986798679868
2017-09,4.806902218570254
predictions,4.844201505984151
