Date,CR
1996-04,6.60377358490566
1996-05,6.8893528183716075
1996-06,7.061266874350987
1996-07,7.34229576008273
1996-08,7.621009268795056
1996-09,7.786885245901639
1996-10,7.951070336391437
1996-11,8.223350253807107
1996-12,8.476286579212916
1997-01,8.617234468937877
1997-02,8.864541832669323
1997-03,8.91089108910891
1997-04,9.04621435594887
1997-05,9.08203125
1997-06,9.117361784675072
1997-07,9.152215799614643
1997-08,9.186602870813397
1997-09,9.125475285171103
1997-10,9.159584513692161
1997-11,9.193245778611631
1997-12,9.11627906976744
1998-01,9.040590405904059
1998-02,8.966148215919487
1998-03,9.090909090909092
1998-04,9.017132551848512
1998-05,8.952551477170994
1998-06,8.977777777777778
1998-07,9.002647837599294
1998-08,9.027169149868536
1998-09,9.059233449477352
1998-10,9.083044982698961
1998-11,9.02061855670103
1998-12,8.951406649616368
1999-01,8.967851099830796
1999-02,8.900083963056256
1999-03,8.75
1999-04,8.6848635235732
1999-05,8.545603944124897
1999-06,8.31973898858075
1999-07,8.097165991902834
1999-08,7.877813504823152
1999-09,7.587859424920127
1999-10,7.295796986518637
1999-11,7.0133963750985036
1999-12,6.729264475743349
2000-01,6.366459627329192
2000-02,6.0909791827293756
2000-03,5.900383141762452
2000-04,5.6316590563165905
2000-05,5.601816805450417
2000-06,5.496987951807228
2000-07,5.468164794007491
2000-08,5.365126676602086
2000-09,5.4936896807720865
2000-10,5.543237250554324
2000-11,5.670103092783505
2000-12,5.791788856304985
2001-01,5.985401459854015
2001-02,6.1773255813953485
2001-03,6.439942112879884
2001-04,6.7002881844380395
2001-05,6.810035842293908
2001-06,7.066381156316917
2001-07,7.173295454545454
2001-08,7.425742574257425
2001-09,7.52990851513019
2001-10,7.703081232492997
2001-11,8.013937282229964
2001-12,8.316008316008316
2002-01,8.539944903581267
2002-02,8.487337440109515
2002-03,8.497620666213459
2002-04,8.37272113436867
2002-05,8.25503355704698
2002-06,8.0
2002-07,7.75347912524851
2002-08,7.439104674127715
2002-09,7.198952879581152
2002-10,6.957087126137841
2002-11,6.516129032258064
2002-12,5.950095969289827
2003-01,5.393401015228426
2003-02,5.110410094637223
2003-03,4.5739348370927315
2003-04,4.112149532710281
2003-05,3.7197768133911966
2003-06,3.45679012345679
2003-07,3.3825338253382533
2003-08,3.3700980392156863
2003-09,3.418803418803419
2003-10,3.525835866261398
2003-11,3.755299818291944
2003-12,4.166666666666666
2004-01,4.575556893437689
2004-02,4.981992797118847
2004-03,5.4523666866387055
2004-04,5.8647516457211255
2004-05,6.037059175134489
2004-06,6.026252983293556
2004-07,5.94883997620464
2004-08,5.868405453467694
2004-09,5.90318772136954
2004-10,5.754550792718732
2004-11,5.42907180385289
2004-12,4.695652173913043
2005-01,3.7996545768566494
2005-02,2.7444253859348198
2005-03,1.8181818181818181
2005-04,1.1871113623516112
2005-05,1.0710259301014655
2005-06,1.1817670230725943
2005-07,1.403705783267827
2005-08,1.5117581187010078
2005-09,1.3377926421404682
2005-10,1.0549694614103275
2005-11,0.7751937984496124
2005-12,0.7751937984496124
2006-01,1.1092623405435387
2006-02,1.725097384529772
2006-03,2.34375
2006-04,2.793296089385475
2006-05,2.9001673173452316
2006-06,2.7252502780867633
2006-07,2.1594684385382057
2006-08,1.654715940430226
2006-09,1.21012101210121
2006-10,0.9890109890109889
2006-11,0.7692307692307693
2006-12,0.49450549450549447
2007-01,0.16456390565002743
2007-02,-0.10940919037199125
2007-03,-0.43620501635768816
2007-04,-0.6521739130434783
2007-05,-0.7588075880758808
2007-06,-0.8662696264212236
2007-07,-1.029810298102981
2007-08,-1.3564839934888768
2007-09,-1.4673913043478262
2007-10,-1.5233949945593037
2007-11,-1.4721919302071973
