Date,CR
1996-04,2.286282306163022
1996-05,2.4826216484607744
1996-06,2.8798411122144985
1996-07,3.075396825396825
1996-08,3.270564915758176
1996-09,3.564356435643564
1996-10,3.857566765578635
1996-11,4.047384007897334
1996-12,4.334975369458128
1997-01,4.518664047151278
1997-02,4.6966731898238745
1997-03,4.780487804878049
1997-04,4.8590864917395535
1997-05,5.038759689922481
1997-06,5.115830115830116
1997-07,5.19730510105871
1997-08,5.3742802303262955
1997-09,5.353728489483748
1997-10,5.333333333333334
1997-11,5.313092979127135
1997-12,5.288007554296506
1998-01,5.357142857142857
1998-02,5.233644859813085
1998-03,5.307262569832402
1998-04,5.375347544022243
1998-05,5.350553505535055
1998-06,5.325987144168963
1998-07,5.3064958828911255
1998-08,5.2823315118397085
1998-09,5.263157894736842
1998-10,5.244122965641953
1998-11,5.315315315315315
1998-12,5.291479820627803
1999-01,5.263157894736842
1999-02,5.328596802841918
1999-03,5.393457117595048
1999-04,5.364995602462621
1999-05,5.341506129597198
1999-06,5.3182214472537055
1999-07,5.386620330147697
1999-08,5.3633217993079585
1999-09,5.43103448275862
1999-10,5.412371134020619
1999-11,5.389221556886228
1999-12,5.366269165247019
2000-01,5.338983050847458
2000-02,5.311973018549747
2000-03,5.369127516778524
2000-04,5.342237061769616
2000-05,5.320033250207814
2000-06,5.380794701986755
2000-07,5.276174773289365
2000-08,5.254515599343185
2000-09,5.151267375306623
2000-10,5.215973920130399
2000-11,5.194805194805195
2000-12,5.173807599029911
2001-01,5.229283990345937
2001-02,5.204163330664532
2001-03,5.17515923566879
2001-04,5.229793977812995
2001-05,5.288082083662194
2001-06,5.263157894736842
2001-07,5.324980422866092
2001-08,5.30421216848674
2001-09,5.365474339035769
2001-10,5.344694035631294
2001-11,5.401234567901234
2001-12,5.534204458109147
2002-01,5.428134556574923
2002-02,5.32724505327245
2002-03,5.223315669947009
2002-04,5.045180722891566
2002-05,5.022488755622189
2002-06,4.925373134328359
2002-07,4.83271375464684
2002-08,4.814814814814815
2002-09,4.870848708487085
2002-10,4.852941176470589
2002-11,4.831625183016105
2002-12,4.6613255644573925
2003-01,4.496011602610587
2003-02,4.407514450867052
2003-03,4.172661870503598
2003-04,4.014336917562724
2003-05,3.854389721627409
2003-06,3.911806543385491
2003-07,4.113475177304964
2003-08,4.381625441696113
2003-09,4.50387051372273
2003-10,4.768583450210379
2003-11,4.818435754189944
2003-12,4.871259568545581
2004-01,4.788341429562804
2004-02,4.705882352941177
2004-03,4.558011049723757
2004-04,4.479669193659546
2004-05,4.329896907216495
2004-06,4.175222450376454
2004-07,4.0190735694822886
2004-08,3.7237643872714963
2004-09,3.4343434343434343
2004-10,2.9451137884872822
2004-11,2.5316455696202533
2004-12,2.2561380225613803
2005-01,2.119205298013245
2005-02,2.0489094514210175
2005-03,2.2457067371202113
2005-04,2.308707124010554
2005-05,2.371541501976284
2005-06,2.1681997371879107
2005-07,1.899148657498363
2005-08,1.5665796344647518
2005-09,1.3020833333333335
2005-10,1.2353706111833551
2005-11,1.2345679012345678
2005-12,1.2978585334198574
2006-01,1.4267185473411155
2006-02,1.4896373056994818
2006-03,1.4857881136950903
2006-04,1.4184397163120568
2006-05,1.287001287001287
2006-06,1.2861736334405145
2006-07,1.2210796915167095
2006-08,1.2210796915167095
2006-09,1.2853470437017995
2006-10,1.4129736673089275
2006-11,1.6688061617458279
2006-12,1.729660474055093
2007-01,1.6624040920716114
2007-02,1.467772814294831
2007-03,1.0821133036282622
2007-04,0.7628734901462174
2007-05,0.44472681067344344
2007-06,0.25396825396825395
2007-07,0.06349206349206349
2007-08,-0.25396825396825395
2007-09,-0.6345177664974619
2007-10,-0.9499683343888538
2007-11,-1.3257575757575757
2007-12,-1.63727959697733
2008-01,-1.7610062893081762
2008-02,-1.7610062893081762
2008-03,-1.700251889168766
2008-04,-1.7034700315457414
2008-05,-1.8975332068311195
2008-06,-2.1532615579480683
2008-07,-2.030456852791878
2008-08,-1.5913430935709738
2008-09,-1.0217113665389528
2008-10,-0.639386189258312
2008-11,-0.3838771593090211
2008-12,-0.19206145966709345
2009-01,-0.12804097311139565
2009-02,0.06402048655569782
2009-03,0.0
2009-04,0.06418485237483953
2009-05,0.6447453255963894
2009-06,0.9708737864077669
2009-07,0.06476683937823835
2009-08,-0.9702457956015523
2009-09,-1.935483870967742
2009-10,-3.153153153153153
2009-11,-4.688503532434169
2009-12,-5.837075048107762
2010-01,-6.602564102564103
2010-02,-7.485604606525912
2010-03,-7.431133888532991
2010-04,-7.055805003207184
2010-05,-7.238949391415759
2010-06,-7.307692307692308
2010-07,-6.084142394822006
2010-08,-4.833442194644023
2010-09,-4.078947368421053
2010-10,-3.322259136212625
2010-11,-2.15633423180593
2010-12,-1.08991825613079
2011-01,-0.41180507892930684
2011-02,0.2074688796680498
2011-03,0.20761245674740486
2011-04,0.27605244996549344
2011-05,1.1049723756906076
2011-06,2.143845089903181
2011-07,2.412129565816678
2011-08,2.4708304735758406
2011-09,3.155006858710562
2011-10,4.192439862542955
2011-11,5.1652892561983474
2011-12,5.578512396694215
2012-01,6.202618883528601
2012-02,6.694271911663216
2012-03,6.975138121546961
2012-04,6.675843083275981
2012-05,6.147540983606557
2012-06,5.687203791469194
2012-07,5.652759084791386
2012-08,5.626255860683188
2012-09,4.986702127659575
2012-10,4.5514511873350925
2012-11,4.322200392927308
2012-12,4.5662100456621
2013-01,4.3478260869565215
2013-02,4.204398447606727
2013-03,3.9380245319561005
2013-04,3.9354838709677415
2013-05,3.7323037323037322
2013-06,3.3311979500320303
2013-07,2.8662420382165608
2013-08,2.4730500951173116
2013-09,2.089930335655478
2013-10,1.5772870662460567
2013-11,1.2554927809165097
2013-12,1.0605115408608858
2014-01,0.9328358208955223
2014-02,0.9931719428926132
2014-03,1.5527950310559007
2014-04,1.86219739292365
2014-05,1.8610421836228286
2014-06,1.9838809671419715
2014-07,2.476780185758514
2014-08,3.4034653465346536
2014-09,4.652605459057072
2014-10,5.527950310559007
2014-11,5.889646621202728
2014-12,5.7407407407407405
2015-01,6.284658040665435
2015-02,6.699446834665028
2015-03,6.727828746177369
2015-04,6.520414381474711
2015-05,6.394640682095005
2015-06,6.261398176291793
2015-07,5.921450151057401
2015-08,5.086774386594853
2015-09,4.327208061647895
2015-10,4.29664508534432
2015-11,4.508196721311475
2015-12,4.670169293636894
2016-01,4.231884057971015
2016-02,3.8018433179723505
2016-03,3.4957020057306587
2016-04,3.775743707093822
2016-05,4.636519748139668
2016-06,5.091533180778033
2016-07,4.677695379349686
2016-08,4.498861047835991
2016-09,4.772727272727273
2016-10,4.514672686230249
2016-11,4.369747899159663
2016-12,4.238706079196876
2017-01,4.560622914349278
2017-02,5.438401775804662
