Date,CR
1996-04,-0.2482929857231533
1996-05,-0.06215040397762585
1996-06,0.18679950186799502
1996-07,0.3740648379052369
1996-08,0.6242197253433208
1996-09,0.8750000000000001
1996-10,1.125703564727955
1996-11,1.3133208255159476
1996-12,1.5625
1997-01,1.8091079226450406
1997-02,1.9937694704049844
1997-03,2.179327521793275
1997-04,2.4268823895457374
1997-05,2.6119402985074625
1997-06,2.858918582970789
1997-07,3.1055900621118013
1997-08,3.3498759305210917
1997-09,3.593556381660471
1997-10,3.83426097711812
1997-11,4.135802469135803
1997-12,4.43076923076923
1998-01,4.7181372549019605
1998-02,5.070250458155162
1998-03,5.484460694698354
1998-04,5.83232077764277
1998-05,6.242424242424242
1998-06,6.646525679758309
1998-07,7.048192771084337
1998-08,7.44297719087635
1998-09,7.834928229665072
1998-10,8.21917808219178
1998-11,8.65441612329579
1998-12,9.015910430170889
1999-01,9.362200117027502
1999-02,9.767441860465116
1999-03,10.051993067590988
1999-04,10.390355912743972
1999-05,10.781517398745008
1999-06,11.048158640226628
1999-07,11.36747326955543
1999-08,11.675977653631286
1999-09,12.035496394897393
1999-10,12.383048981838195
1999-11,12.65684669939989
1999-12,13.027027027027028
2000-01,13.269127875869449
2000-02,13.50635593220339
2000-03,13.858267716535433
2000-04,14.144565782631306
2000-05,14.366632337796087
2000-06,14.591836734693878
2000-07,14.80545730166751
2000-08,14.907453726863432
2000-09,15.049504950495049
2000-10,15.181194906953966
2000-11,15.302663438256658
2000-12,15.25585844093735
2001-01,15.257439773264053
2001-02,15.212319178721417
2001-03,15.12217611802674
2001-04,14.98861047835991
2001-05,14.858171994597027
2001-06,14.692787177203916
2001-07,14.4806338028169
2001-08,14.323030039181543
2001-09,14.070567986230637
2001-10,13.903061224489797
2001-11,13.64972700545989
2001-12,13.360995850622407
2002-01,13.07377049180328
2002-02,12.839206156338598
2002-03,12.655186223468162
2002-04,12.559429477020604
2002-05,12.465699725597805
2002-06,12.538819875776397
2002-07,12.61053440984237
2002-08,12.680883472962682
2002-09,12.712184081478686
2002-10,12.69130272489735
2002-11,12.71249076127125
2002-12,12.774524158125915
2003-01,12.866980790141355
2003-02,12.921751615218952
2003-03,13.011020263064344
2003-04,13.164378739880323
2003-05,13.419309864064132
2003-06,13.694377371507416
2003-07,13.997951519289861
2003-08,14.22777965528895
2003-09,14.424364123159302
2003-10,14.47499171911229
2003-11,14.59016393442623
2003-12,14.735475494969167
2004-01,14.771997430956969
2004-02,14.812460267005722
2004-03,14.81597986788298
2004-04,14.743390357698289
2004-05,14.505224339274738
2004-06,14.229368932038836
2004-07,13.956274333632823
2004-08,13.816568047337277
2004-09,13.717461245978358
2004-10,13.570601851851851
2004-11,13.190271816881257
2004-12,12.673267326732674
2005-01,12.115277000559598
2005-02,11.517165005537098
2005-03,10.849315068493151
2005-04,10.192464082407156
2005-05,9.527643585614602
2005-06,8.685258964143426
2005-07,7.5689881734559785
2005-08,6.186638939433324
2005-09,4.62962962962963
2005-10,2.9554140127388533
2005-11,1.289180990899899
2005-12,-0.25106703489831783
2006-01,-1.522335912153731
2006-02,-2.557100297914598
2006-03,-3.3860603064755317
2006-04,-4.231242312423125
2006-05,-5.047782406272972
2006-06,-5.7673509286412505
2006-07,-6.181285120938187
2006-08,-6.217870257037943
2006-09,-5.948869223205507
2006-10,-5.419450631031922
2006-11,-4.716745695033691
2006-12,-3.9768436949408508
2007-01,-3.370501773948302
2007-02,-3.0318471337579616
2007-03,-3.0186748529035556
2007-04,-3.185204212689442
2007-05,-3.483870967741935
2007-06,-3.8900414937759336
2007-07,-4.375
2007-08,-4.959540589924302
2007-09,-5.6194458964976475
2007-10,-6.305599162742021
2007-11,-6.966998428496594
2007-12,-7.470511140235911
2008-01,-7.867820613690007
2008-02,-8.197582764056753
2008-03,-8.546557636507519
2008-04,-8.88829928362961
2008-05,-9.224598930481283
2008-06,-9.417161359956827
2008-07,-9.20479302832244
2008-08,-8.706399340840429
2008-09,-8.031016338964275
2008-10,-7.204691426975705
2008-11,-6.25
2008-12,-5.382436260623229
2009-01,-4.6968403074295475
2009-02,-3.83514596451059
2009-03,-2.9420248053071822
2009-04,-2.2714036109493305
2009-05,-1.4727540500736376
2009-06,-0.08936550491510277
2009-07,1.1097780443911218
2009-08,1.203369434416366
2009-09,0.27100271002710025
2009-10,-0.5717724947336744
2009-11,-0.8408408408408409
2009-12,-1.7065868263473054
2010-01,-3.076463560334528
2010-02,-4.7023809523809526
2010-03,-5.854383358098068
2010-04,-6.1382598331346845
2010-05,-5.560538116591928
2010-06,-5.545617173524151
2010-07,-6.615247700978938
2010-08,-7.104637336504162
2010-09,-5.975975975975976
2010-10,-4.812348668280872
2010-11,-5.360387643852211
2010-12,-5.878769418215047
2011-01,-5.762711864406779
2011-02,-5.1217988757026855
2011-03,-3.9141414141414144
2011-04,-2.5396825396825395
2011-05,-2.184235517568851
2011-06,-2.683080808080808
2011-07,-2.7318932655654384
2011-08,-2.5919999999999996
2011-09,-3.0022357074417116
2011-10,-3.7201907790143083
2011-11,-3.392
2011-12,-2.0064724919093853
2012-01,-0.3924133420536298
2012-02,0.8887425938117182
2012-03,0.8869908015768726
2012-04,-0.09771986970684039
2012-05,-0.7766990291262136
2012-06,0.03243593902043464
2012-07,1.6002612671456564
2012-08,3.0223390275952693
2012-09,3.6549226210075734
2012-10,4.095112285336857
2012-11,4.703544219940378
2012-12,4.557463672391017
2013-01,4.005252790544977
2013-02,3.360522022838499
2013-03,3.419081732334744
2013-04,3.8148027388327357
2013-05,3.9465101108936724
2013-06,3.0804150453955903
2013-07,2.1536483445837353
2013-08,1.530612244897959
2013-09,1.3977128335451081
2013-10,1.7131979695431472
2013-11,2.1195824106295476
2013-12,2.7479469361970943
2014-01,3.4090909090909087
