Date,CR
1996-04,0.5379959650302623
1996-05,0.8075370121130552
1996-06,1.0094212651413188
1996-07,1.2794612794612794
1996-08,1.5488215488215489
1996-09,1.8181818181818181
1996-10,2.1534320323014806
1996-11,2.489905787348587
1996-12,2.9589778076664426
1997-01,3.4251175285426463
1997-02,3.8873994638069704
1997-03,4.3536503683858
1997-04,4.882943143812709
1997-05,5.34045393858478
1997-06,5.796135909393738
1997-07,6.3164893617021285
1997-08,6.697612732095491
1997-09,7.01058201058201
1997-10,7.180500658761528
1997-11,7.353906762967827
1997-12,7.250163291966036
1998-01,7.142857142857142
1998-02,6.838709677419355
1998-03,6.611039794608472
1998-04,6.186224489795919
1998-05,5.766793409378961
1998-06,5.289672544080604
1998-07,4.752970606629144
1998-08,4.226227470478558
1998-09,3.7082818294190356
1998-10,3.3189920098340506
1998-11,2.874617737003058
1998-12,2.6187576126674785
1999-01,2.3030303030303028
1999-02,2.1739130434782608
1999-03,2.046959662853703
1999-04,2.0420420420420418
1999-05,2.156980227681246
1999-06,2.3325358851674642
1999-07,2.5074626865671643
1999-08,2.802623732856291
1999-09,3.158522050059595
1999-10,3.509815585960738
1999-11,3.983353151010702
1999-12,4.332344213649852
2000-01,4.798578199052133
2000-02,5.200945626477541
2000-03,5.781710914454277
2000-04,6.2978222483814
2000-05,6.803519061583578
2000-06,7.364114552893045
2000-07,7.920792079207921
2000-08,8.468677494199536
2000-09,9.06990179087233
2000-10,9.655172413793103
2000-11,10.120068610634648
2000-12,10.693970420932878
2001-01,11.192764273600904
2001-02,11.685393258426966
2001-03,12.158393753485779
2001-04,12.679955703211517
2001-05,13.179571663920923
2001-06,13.60914534567229
2001-07,14.085267134376686
2001-08,14.545454545454545
2001-09,14.9364406779661
2001-10,15.146750524109015
2001-11,15.680166147455868
2001-12,16.34121274409044
2002-01,16.929334011184544
2002-02,17.45472837022133
2002-03,18.050721034311287
2002-04,18.47665847665848
2002-05,18.583212032993693
2002-06,18.687110685194057
2002-07,18.82686849574267
2002-08,19.28104575163399
2002-09,20.046082949308754
2002-10,21.210741920801095
2002-11,22.127468581687612
2002-12,22.747349823321557
2003-01,23.347826086956523
2003-02,24.068522483940043
2003-03,24.64195450716091
2003-04,25.508087930319366
2003-05,26.759410801963995
2003-06,28.219620508679853
2003-07,29.777070063694268
2003-08,30.802348336594914
2003-09,31.247600767754317
2003-10,31.20540743522343
2003-11,31.091510474090406
2003-12,30.910399424253328
2004-01,30.666196686640816
2004-02,30.13462202278219
2004-03,29.570800946265628
2004-04,28.651685393258425
2004-05,27.11426726920594
2004-06,24.937027707808564
2004-07,22.423312883435585
2004-08,19.95810891681628
2004-09,17.841474115238373
2004-10,16.084716657126503
2004-11,14.606111578357162
2004-12,13.001649257833975
2005-01,11.141084434852981
2005-02,9.230769230769232
2005-03,7.563901930099114
2005-04,6.421782686873876
2005-05,5.713560182833926
2005-06,5.241935483870968
2005-07,4.860937108494111
2005-08,4.489897730107259
2005-09,3.996028791263341
2005-10,3.3284023668639056
2005-11,2.666340508806262
2005-12,2.57844806616395
2006-01,3.0825242718446604
2006-02,3.763963088878096
2006-03,4.364694471387003
2006-04,4.755008447984553
2006-05,4.708143165986068
2006-06,3.9990421455938696
2006-07,2.676224611708483
2006-08,0.7400334208641681
2006-09,-1.8854415274463008
2006-10,-4.986876640419948
2006-11,-8.339289969025494
2006-12,-11.856770215793217
2007-01,-15.399105250765247
2007-02,-18.79241750526562
2007-03,-21.816914498141262
2007-04,-24.493087557603687
2007-05,-26.841018582243635
2007-06,-28.781947962238085
2007-07,-29.602047940423553
2007-08,-29.099526066350712
2007-09,-27.560204329846755
2007-10,-25.51481667503767
2007-11,-23.082921757213413
2007-12,-20.715630885122412
2008-01,-18.59170609518508
2008-02,-16.512968299711815
2008-03,-14.26448736998514
2008-04,-11.870613365883429
2008-05,-9.532768893069928
2008-06,-7.50080827675396
2008-07,-6.181818181818182
2008-08,-5.481283422459892
2008-09,-5.003357958361317
2008-10,-4.3830074173971685
2008-11,-3.717472118959108
2008-12,-3.053953172718018
2009-01,-2.4957264957264957
2009-02,-1.3117017604418364
2009-03,-3.604852686308492
2009-04,-8.760387811634349
2009-05,-11.785095320623917
2009-06,-11.674239776301992
2009-07,-13.143058491895701
2009-08,-15.452616690240454
2009-09,-17.88617886178862
2009-10,-20.627644569816646
2009-11,-23.762723762723763
2009-12,-25.93629681484074
2010-01,-26.928471248246844
2010-02,-27.632039174536548
2010-03,-26.285508809780655
2010-04,-22.884250474383304
2010-05,-20.94302554027505
2010-06,-19.86545310645034
2010-07,-15.9026369168357
2010-08,-12.086992890004183
2010-09,-9.083082221265606
2010-10,-6.263882718791648
2010-11,-4.327808471454881
2010-12,-3.780718336483932
2011-01,-2.3032629558541267
2011-02,-1.208313194780087
2011-03,0.4878048780487805
2011-04,1.8700787401574805
2011-05,3.081510934393638
2011-06,1.728395061728395
2011-07,-1.20598166907863
2011-08,-3.0922930542340628
2011-09,-3.929924242424242
2011-10,-2.938388625592417
2011-11,1.6361886429258903
2011-12,6.974459724950884
2012-01,8.447937131630647
2012-02,8.7573385518591
2012-03,10.533980582524272
2012-04,13.429951690821257
2012-05,15.573770491803279
2012-06,17.718446601941746
2012-07,21.09375
2012-08,25.233186057928325
2012-09,28.437654016757026
2012-10,28.662109375
2012-11,25.71022727272727
2012-12,23.27823691460055
2013-01,22.96195652173913
2013-02,23.25686009896536
2013-03,21.47562582345191
2013-04,19.50596252129472
2013-05,18.1476846057572
2013-06,16.8659793814433
2013-07,14.193548387096774
2013-08,11.407291258330067
2013-09,9.823484267075978
2013-10,9.297912713472485
2013-11,8.738229755178907
2013-12,7.225325884543761
2014-01,5.78268876611418
2014-02,4.416058394160584
2014-03,3.109182935647144
2014-04,2.1739130434782608
2014-05,2.6836158192090394
2014-06,3.6344389555398733
2014-07,3.7076271186440675
2014-08,3.061224489795918
2014-09,3.5988819007686934
2014-10,5.868055555555555
2014-11,8.555594042258399
2014-12,10.072941993747829
2015-01,9.923398328690809
2015-02,9.472212513107305
2015-03,9.572230014025246
2015-04,9.417509591907917
2015-05,8.390646492434662
2015-06,8.035410282601294
2015-07,8.95471569628873
2015-08,10.515534312051896
2015-09,10.050590219224283
2015-10,7.31387340111512
2015-11,4.850031908104659
2015-12,5.396023982328811
2016-01,7.8555590750712705
2016-02,10.312899106002554
2016-03,12.096
2016-04,13.165444692381257
2016-05,14.086294416243655
2016-06,14.465805231641978
2016-07,13.90625
2016-08,12.32622798887859
2016-09,11.002145265093473
