Date,CR
1996-04,13.161465400271371
1996-05,13.03763440860215
1996-06,12.898936170212766
1996-07,12.763157894736842
1996-08,12.5
1996-09,12.516129032258064
1996-10,12.260536398467432
1996-11,12.262958280657395
1996-12,12.234706616729088
1997-01,12.469135802469136
1997-02,12.576312576312576
1997-03,12.832929782082324
1997-04,13.069544364508392
1997-05,13.436385255648037
1997-06,13.780918727915195
1997-07,14.11901983663944
1997-08,14.583333333333334
1997-09,15.022935779816512
1997-10,15.47212741751991
1997-11,15.878378378378377
1997-12,16.129032258064516
1998-01,16.355653128430298
1998-02,16.594360086767896
1998-03,16.738197424892704
1998-04,16.861081654294804
1998-05,16.9811320754717
1998-06,16.873706004140786
1998-07,16.666666666666664
1998-08,16.464646464646464
1998-09,16.151545363908276
1998-10,15.862068965517242
1998-11,15.354713313896987
1998-12,15.03831417624521
1999-01,14.622641509433961
1999-02,14.232558139534884
1999-03,13.878676470588236
1999-04,13.339382940108893
1999-05,12.903225806451612
1999-06,12.577502214348982
1999-07,12.269938650306749
1999-08,11.968777103209021
1999-09,11.587982832618025
1999-10,11.30952380952381
1999-11,11.204717775905644
1999-12,10.907577019150708
2000-01,10.617283950617285
2000-02,10.260586319218241
2000-03,10.16949152542373
2000-04,10.168134507606084
2000-05,9.920634920634921
2000-06,9.67741935483871
2000-07,9.523809523809524
2000-08,9.295120061967467
2000-09,9.076923076923077
2000-10,8.861726508785333
2000-11,8.56060606060606
2000-12,8.258258258258259
2001-01,7.886904761904762
2001-02,7.533234859675036
2001-03,7.106227106227106
2001-04,6.613372093023257
2001-05,6.209386281588448
2001-06,5.667144906743185
2001-07,5.131860299358518
2001-08,4.5357902197023385
2001-09,4.019746121297603
2001-10,3.6491228070175437
2001-11,2.5819958129797627
2001-12,1.3176144244105408
2002-01,0.7586206896551724
2002-02,0.9615384615384616
2002-03,1.094391244870041
2002-04,1.1588275391956373
2002-05,1.2236573759347382
2002-06,1.3577732518669383
2002-07,1.5593220338983051
2002-08,1.966101694915254
2002-09,2.440677966101695
2002-10,2.843601895734597
2002-11,4.013605442176871
2002-12,5.338809034907597
2003-01,5.95482546201232
2003-02,5.714285714285714
2003-03,5.683355886332882
2003-04,5.795148247978436
2003-05,5.910006715916722
2003-06,6.162089752176826
2003-07,6.341789052069426
2003-08,6.515957446808511
2003-09,6.750496360026473
2003-10,6.912442396313365
2003-11,6.932635709614127
2003-12,6.82261208576998
2004-01,6.459948320413436
2004-02,5.8558558558558556
2004-03,5.057618437900127
2004-04,4.45859872611465
2004-05,4.311984781230184
2004-06,4.353312302839116
2004-07,4.394224733207784
2004-08,4.2446941323345815
2004-09,3.7197768133911966
2004-10,2.955665024630542
2004-11,2.2018348623853212
2004-12,1.5815085158150852
2005-01,1.2742718446601942
2005-02,1.5197568389057752
2005-03,1.8281535648994516
2005-04,1.8292682926829267
2005-05,1.276595744680851
2005-06,0.24183796856106407
2005-07,-1.142513529765484
2005-08,-2.5748502994011977
2005-09,-3.8254632396891806
2005-10,-4.784688995215311
2005-11,-5.685218432076601
2005-12,-6.467065868263473
2006-01,-7.070101857399641
2006-02,-7.84431137724551
2006-03,-8.617594254937163
2006-04,-9.281437125748502
2006-05,-9.483793517406964
2006-06,-9.16767189384801
2006-07,-8.51581508515815
2006-08,-7.80577750460971
2006-09,-7.271597265382225
2006-10,-7.035175879396985
2006-11,-7.1065989847715745
2006-12,-7.554417413572343
2007-01,-8.317214700193423
2007-02,-9.03183885640026
2007-03,-10.019646365422396
2007-04,-11.353135313531352
2007-05,-13.063660477453581
2007-06,-15.205843293492697
2007-07,-17.220744680851062
2007-08,-18.73333333333333
2007-09,-19.839142091152816
2007-10,-20.743243243243242
2007-11,-21.44808743169399
2007-12,-21.952908587257618
2008-01,-22.292545710267227
2008-02,-22.428571428571427
2008-03,-22.416302765647742
2008-04,-22.263588979895758
2008-05,-21.96796338672769
2008-06,-21.29992169146437
2008-07,-20.6425702811245
2008-08,-19.85233798195242
2008-09,-18.729096989966553
2008-10,-17.135549872122763
2008-11,-15.217391304347828
2008-12,-13.309671694764862
2009-01,-11.493212669683258
2009-02,-9.85267034990792
2009-03,-7.598499061913697
2009-04,-4.693486590038314
2009-05,-1.6617790811339197
2009-06,1.0945273631840797
2009-07,3.0364372469635628
2009-08,2.6612077789150463
2009-09,1.7489711934156378
2009-10,1.2345679012345678
2009-11,0.0
2009-12,-2.456499488229273
2010-01,-5.316973415132924
2010-02,-7.865168539325842
2010-03,-10.050761421319796
2010-04,-12.462311557788945
2010-05,-15.308151093439365
2010-06,-18.208661417322837
2010-07,-19.25343811394892
2010-08,-17.74675972083749
2010-09,-16.582406471183013
2010-10,-17.378048780487802
2010-11,-16.923076923076923
2010-12,-13.431269674711437
2011-01,-9.071274298056156
2011-02,-5.65410199556541
2011-03,-2.9345372460496613
2011-04,0.3444316877152698
2011-05,3.873239436619718
2011-06,7.581227436823104
2011-07,9.975669099756692
2011-08,11.15151515151515
2011-09,13.212121212121211
2011-10,18.081180811808117
2011-11,21.85185185185185
2011-12,23.87878787878788
2012-01,27.197149643705465
2012-02,31.25734430082256
2012-03,34.06976744186046
2012-04,35.6979405034325
2012-05,37.85310734463277
2012-06,40.26845637583892
2012-07,41.8141592920354
2012-08,42.74809160305343
2012-09,42.61241970021413
2012-10,39.895833333333336
2012-11,36.06889564336373
2012-12,30.919765166340508
2013-01,24.649859943977592
2013-02,19.785138764547895
2013-03,15.69817866435386
2013-04,12.141652613827993
2013-05,9.262295081967213
2013-06,7.4162679425837315
2013-07,6.4742589703588145
2013-08,5.500381970970206
2013-09,4.654654654654655
2013-10,5.212211466865227
2013-11,6.924795234549516
2013-12,8.520179372197308
2014-01,9.51310861423221
2014-02,10.014947683109119
2014-03,10.569715142428786
2014-04,10.676691729323307
2014-05,10.652663165791449
2014-06,10.244988864142538
2014-07,9.084249084249084
2014-08,8.32729905865315
2014-09,8.106169296987087
2014-10,7.360226468506724
2014-11,6.476323119777158
2014-12,6.2672176308539935
2015-01,6.019151846785226
2015-02,5.9103260869565215
2015-03,7.322033898305085
2015-04,9.986413043478262
2015-05,11.932203389830509
2015-06,13.063973063973064
2015-07,14.90933512424446
2015-08,16.644385026737968
2015-09,17.650962176509623
2015-10,18.19380355965722
2015-11,18.051013734466974
2015-12,17.498379779650033
2016-01,17.35483870967742
2016-02,17.447081462475946
2016-03,17.182564750473784
2016-04,16.05929586164299
2016-05,14.960629921259844
2016-06,14.353782013103036
2016-07,12.624196376388078
2016-08,9.627507163323783
2016-09,7.614213197969544
2016-10,7.306190741773563
2016-11,7.756232686980609
2016-12,7.777164920022063
2017-01,8.191313908741067
2017-02,9.284543965046423
2017-03,9.59568733153639
2017-04,9.473124002128792
2017-05,10.1159114857745
2017-06,10.677083333333332
2017-07,12.091333679294241
2017-08,14.845791949817041
2017-09,16.40461215932914
predictions,14.789014624870465
