Date,CR
1996-04,-2.8879099363680862
1996-05,-2.701375245579568
1996-06,-2.5135534746180386
1996-07,-2.276100940128649
1996-08,-2.0367610531544957
1996-09,-1.794616151545364
1996-10,-1.4507253626813406
1996-11,-1.154039136979428
1996-12,-0.8044243338360985
1997-01,-0.5025125628140703
1997-02,-0.20100502512562815
1997-03,0.20130850528434827
1997-04,0.6048387096774194
1997-05,1.0095911155981827
1997-06,1.4661274014155714
1997-07,1.8734177215189873
1997-08,2.332657200811359
1997-09,2.7918781725888326
1997-10,3.248730964467005
1997-11,3.654822335025381
1997-12,4.156107450582869
1998-01,4.595959595959596
1998-02,5.085599194360524
1998-03,5.524861878453039
1998-04,6.012024048096192
1998-05,6.446776611694154
1998-06,6.776283009466866
1998-07,7.20675944333996
1998-08,7.581764122893954
1998-09,7.901234567901234
1998-10,8.210422812192723
1998-11,8.619000979431929
1998-12,8.905109489051096
1999-01,9.222597778850798
1999-02,9.583133684714902
1999-03,9.947643979057592
1999-04,10.255198487712665
1999-05,10.610328638497652
1999-06,11.012599160055997
1999-07,11.358368103847937
1999-08,11.745739290649471
1999-09,12.265446224256294
1999-10,12.721490231712856
1999-11,13.210099188458072
1999-12,13.717605004468275
2000-01,14.235190097259062
2000-02,14.779186707477043
2000-03,15.411255411255413
2000-04,16.07372481783112
2000-05,16.723259762309
2000-06,17.3182009247583
2000-07,17.94338051623647
2000-08,18.549051937345425
2000-09,19.078679168365266
2000-10,19.54856912535268
2000-11,19.992035045798488
2000-12,20.43222003929273
2001-01,20.743034055727556
2001-02,20.99047619047619
2001-03,21.192798199549888
2001-04,21.307237813884786
2001-05,21.30909090909091
2001-06,21.24686492296668
2001-07,21.073067419696436
2001-08,20.792767732962446
2001-09,20.47244094488189
2001-10,20.19554956169926
2001-11,19.946896780617323
2001-12,19.347471451876018
2002-01,18.237179487179485
2002-02,16.93954659949622
2002-03,15.90838749613123
2002-04,15.068493150684931
2002-05,14.508393285371701
2002-06,14.30260047281324
2002-07,14.314868804664723
2002-08,14.335060449050086
2002-09,14.265416311452118
2002-10,14.165497896213184
2002-11,13.945766463752074
2002-12,13.942044833242209
2003-01,14.529682840878285
2003-02,15.48196015078083
2003-03,16.50200267022697
