Date,CR
1996-04,2.1639344262295084
1996-05,2.2280471821756227
1996-06,2.1596858638743455
1996-07,2.2236756049705693
1996-08,2.2222222222222223
1996-09,2.154046997389034
1996-10,2.0846905537459284
1996-11,2.1456436931079326
1996-12,2.2034996759559298
1997-01,2.259522272433828
1997-02,2.3166023166023164
1997-03,2.377892030848329
1997-04,2.4390243902439024
1997-05,2.5
1997-06,2.626521460602178
1997-07,2.7511196417146513
1997-08,2.877237851662404
1997-09,3.1309904153354635
1997-10,3.318442884492661
1997-11,3.437301082113304
1997-12,3.614457831325301
1998-01,3.8510101010101008
1998-02,4.0251572327044025
1998-03,4.3314500941619585
1998-04,4.636591478696742
1998-05,4.940587867417136
1998-06,5.305867665418227
1998-07,5.666251556662515
1998-08,6.152889993784959
1998-09,6.567534076827757
1998-10,7.164916615194565
1998-11,7.753846153846154
1998-12,8.445532435740514
1999-01,9.057750759878418
1999-02,9.854897218863362
1999-03,10.529482551143202
1999-04,11.25748502994012
1999-05,12.038140643623361
1999-06,12.744516893894486
1999-07,13.435474366529169
1999-08,13.992974238875878
1999-09,14.593023255813954
1999-10,15.043227665706052
1999-11,15.476870359794404
1999-12,15.688487584650112
2000-01,15.88628762541806
2000-02,15.905338470005503
2000-03,15.949918345127925
2000-04,15.877287405812702
2000-05,15.74468085106383
2000-06,15.615141955835963
2000-07,15.376623376623378
2000-08,15.202876219825374
2000-09,14.967021816336883
2000-10,14.779559118236474
2000-11,14.589515331355093
2000-12,14.390243902439023
2001-01,14.237614237614238
2001-02,14.055080721747387
2001-03,13.990610328638498
2001-04,13.841151881096145
2001-05,13.648897058823529
2001-06,13.460663938153704
2001-07,13.372354795137326
2001-08,13.241194828354882
2001-09,13.106796116504855
2001-10,13.00742034046268
2001-11,12.861458782908933
2001-12,12.707889125799573
2002-01,12.547368421052632
2002-02,12.781015820149873
2002-03,13.179571663920923
2002-04,13.871889024887802
2002-05,14.75940153659523
2002-06,15.831663326653306
2002-07,16.997617156473392
2002-08,18.346456692913385
2002-09,19.78150604760047
2002-10,21.205098493626885
2002-11,22.63862332695985
2002-12,23.95005675368899
2003-01,25.140291806958476
2003-02,26.135105204872644
2003-03,27.219796215429405
2003-04,28.484414188462914
2003-05,29.809725158562365
2003-06,31.07266435986159
2003-07,32.21317040054311
2003-08,33.03393213572854
2003-09,33.51791530944625
2003-10,33.7157425111536
2003-11,33.738696601184905
2003-12,34.004884004884005
2004-01,34.469357249626306
2004-02,35.030728709394204
2004-03,35.55491990846682
2004-04,35.80591187953151
2004-05,35.613463626492944
2004-06,35.084477296726504
2004-07,34.1206675224647
2004-08,32.78319579894974
2004-09,31.251524762137105
2004-10,29.551954242135363
2004-11,27.62881790627186
2004-12,25.239179954441916
2005-01,22.52112049799911
2005-02,19.570871261378414
2005-03,16.45916860097067
2005-04,13.326488706365502
2005-05,10.508406725380304
2005-06,8.032050029314052
2005-07,5.627871362940275
2005-08,3.258003766478343
2005-09,1.0223048327137547
2005-10,-1.0117733627667402
2005-11,-2.8315674095725245
2005-12,-4.474354310658421
2006-01,-5.933587370713119
2006-02,-7.286568787384448
2006-03,-8.606631636165972
2006-04,-10.01993114694691
2006-05,-11.392863611664554
2006-06,-12.807525325615051
2006-07,-14.353026458861907
2006-08,-15.958416925041035
2006-09,-17.49770009199632
2006-10,-18.918416651180078
2006-11,-20.210565895845082
2006-12,-21.553693830921553
2007-01,-23.09027777777778
2007-02,-24.868035190615835
2007-03,-27.022204599524187
2007-04,-29.581151832460733
2007-05,-32.25674570727718
2007-06,-34.77178423236514
2007-07,-36.56369022429116
2007-08,-37.56510416666667
2007-09,-38.291703835860844
2007-10,-39.124455649782256
2007-11,-39.98586239396795
2007-12,-40.8252427184466
2008-01,-41.509907198394785
2008-02,-41.97241738225345
2008-03,-42.21678891605542
2008-04,-42.321990277380614
2008-05,-42.3657211828606
2008-06,-42.01653944020356
2008-07,-41.29419613075383
2008-08,-40.354535974973935
2008-09,-39.17600289121793
2008-10,-37.38704819277108
2008-11,-35.02159403219474
2008-12,-32.19852337981953
2009-01,-29.15951972555746
2009-02,-26.053811659192828
2009-03,-21.908791725434885
2009-04,-16.013882002974714
2009-05,-9.68586387434555
2009-06,-5.101481075150851
2009-07,-1.7613636363636362
2009-08,1.1655011655011656
2009-09,3.4462269756387403
2009-10,4.449789536981359
2009-11,4.471299093655589
2009-12,3.9322444041137325
2010-01,3.3292978208232444
2010-02,2.850212249848393
2010-03,1.3245033112582782
2010-04,-1.0035419126328218
2010-05,-3.4782608695652173
2010-06,-4.624277456647398
2010-07,-5.4945054945054945
2010-08,-6.854838709677419
2010-09,-8.09879379666858
2010-10,-8.175014392630974
2010-11,-7.5766338924233665
2010-12,-6.344586728754366
2011-01,-4.393673110720562
2011-02,-2.4174528301886795
2011-03,-1.1289364230540702
2011-04,-0.11926058437686345
2011-05,2.2222222222222223
2011-06,4.545454545454546
2011-07,6.181150550795594
2011-08,7.977736549165121
2011-09,10.0625
2011-10,11.03448275862069
2011-11,11.702127659574469
2011-12,12.119328775637042
2012-01,10.906862745098039
2012-02,9.244712990936556
2012-03,8.59375
2012-04,8.298507462686567
2012-05,7.638072855464159
2012-06,8.231884057971014
2012-07,9.798270893371757
2012-08,11.282932416953036
2012-09,12.947189097103918
2012-10,15.07622811970638
2012-11,16.246498599439775
2012-12,16.906873614190687
2013-01,18.7292817679558
2013-02,22.898230088495573
2013-03,28.887659103486442
2013-04,33.40683572216097
2013-05,35.31659388646288
2013-06,36.207820032137114
2013-07,37.69028871391076
2013-08,38.70303654143078
2013-09,38.260432378079436
2013-10,36.6045142296369
2013-11,34.93975903614458
2013-12,33.66524419155998
2014-01,32.99208934388088
2014-02,30.783078307830785
2014-03,26.14856161442679
2014-04,22.31404958677686
2014-05,20.29043969342477
2014-06,18.285489579237122
2014-07,15.478459778879147
2014-08,12.987012987012985
2014-09,11.163636363636362
2014-10,10.129310344827585
2014-11,10.25
2014-12,10.393756651294787
2015-01,9.27221833449965
2015-02,7.226428079834825
2015-03,5.854322668481961
2015-04,5.472972972972974
2015-05,5.935613682092555
2015-06,6.449468085106383
2015-07,6.932981181908221
2015-08,7.093596059113301
2015-09,7.556427870461237
2015-10,8.806262230919765
2015-11,9.588597343699384
2015-12,9.383033419023135
2016-01,9.830291386487353
2016-02,11.200256739409499
2016-03,11.961414790996784
2016-04,11.467008327994876
2016-05,10.383032605254828
2016-06,9.369144284821987
2016-07,8.490274776165483
2016-08,8.126341613002147
2016-09,7.755474452554745
2016-10,6.624700239808154
2016-11,5.645876441028673
2016-12,5.464159811985899
2017-01,5.043731778425656
2017-02,4.675324675324675
2017-03,5.255600229753016
2017-04,6.17816091954023
2017-05,6.567249784915401
2017-06,6.7390062821245005
2017-07,7.085941946499716
2017-08,7.317073170731707
2017-09,6.9150437482359575
predictions,7.179347642882117
