Date,CR
1996-04,-5.781057810578106
1996-05,-5.139318885448916
1996-06,-4.553961322520275
1996-07,-3.838892385147892
1996-08,-3.1091370558375635
1996-09,-2.36724248240563
1996-10,-1.675257731958763
1996-11,-0.9727626459143969
1996-12,-0.32552083333333337
1997-01,0.1955671447196871
1997-02,0.651890482398957
1997-03,1.1089367253750815
1997-04,1.5013054830287207
1997-05,1.762402088772846
1997-06,2.156862745098039
1997-07,2.4214659685863875
1997-08,2.685003274394237
1997-09,3.079947575360419
1997-10,3.5386631716906947
1997-11,4.060248853962016
1997-12,4.702808621815806
1998-01,5.465191932335719
1998-02,6.217616580310881
1998-03,7.161290322580645
1998-04,8.167202572347266
1998-05,9.17254650416934
1998-06,10.108765195137556
1998-07,11.118210862619808
1998-08,12.053571428571429
1998-09,12.84170375079466
1998-10,13.60759493670886
1998-11,14.348646947765891
1998-12,14.909544603867747
1999-01,15.422578655151142
1999-02,15.914634146341463
1999-03,16.25526791089705
1999-04,16.468489892984543
1999-05,16.62749706227967
1999-06,16.676350958744916
1999-07,16.61874640598045
1999-08,16.505406943653956
1999-09,16.3943661971831
1999-10,16.15598885793872
1999-11,15.850302696752887
1999-12,15.472312703583063
2000-01,14.965259219668624
2000-02,14.518674381904262
2000-03,13.982392542723975
2000-04,13.476263399693721
2000-05,12.795969773299747
2000-06,12.001992031872511
2000-07,11.143984220907297
2000-08,10.258915486077186
2000-09,9.341723136495645
2000-10,8.489208633093526
2000-11,7.600950118764846
2000-12,6.81711330512459
2001-01,6.136680613668061
2001-02,5.512172714745063
2001-03,4.997728305315766
2001-04,4.363472784525416
2001-05,3.796337650736936
2001-06,3.2458870609159627
2001-07,2.7062999112688555
2001-08,2.1710234824988923
2001-09,1.770694997786631
2001-10,1.3704686118479221
2001-11,1.1479028697571745
2001-12,0.7042253521126761
2002-01,-0.1314060446780552
2002-02,-1.262516325642142
2002-03,-2.4231934227607095
2002-04,-3.146551724137931
2002-05,-3.313253012048193
2002-06,-2.7993109388458226
2002-07,-1.7710583153347732
2002-08,-0.47701647875108416
2002-09,0.9569377990430622
2002-10,2.4858264282599216
2002-11,3.79746835443038
2002-12,4.851398601398602
2003-01,5.745614035087719
2003-02,6.437389770723104
2003-03,7.139689578713969
2003-04,7.966177125055631
2003-05,9.123275478415666
2003-06,10.855117412494462
2003-07,13.280562884784523
2003-08,16.122004357298476
2003-09,18.828091339939682
2003-10,21.106382978723403
