Date,CR
1996-04,0.16583747927031509
1996-05,-0.05524861878453039
1996-06,-0.3863134657836645
1996-07,-0.6067291781577496
1996-08,-0.8269018743109152
1996-09,-0.9917355371900827
1996-10,-1.1563876651982379
1996-11,-1.1570247933884297
1996-12,-1.1570247933884297
1997-01,-1.1557512383048982
1997-02,-0.9900990099009901
1997-03,-0.6611570247933884
1997-04,-0.33112582781456956
1997-05,0.16583747927031509
1997-06,0.8310249307479225
1997-07,1.4983351831298557
1997-08,2.3346303501945527
1997-09,3.227601558152476
1997-10,4.289693593314763
1997-11,5.351170568561873
1997-12,6.465997770345597
1998-01,7.683741648106904
1998-02,8.833333333333334
1998-03,9.983361064891847
1998-04,11.184939091915837
1998-05,12.251655629139073
1998-06,13.186813186813188
1998-07,14.10606889010388
1998-08,14.883215643671917
1998-09,15.525606469002696
1998-10,16.025641025641026
1998-11,16.349206349206348
1998-12,16.49214659685864
1999-01,16.494312306101342
1999-02,16.48800408371618
1999-03,16.38930912758447
1999-04,16.235059760956176
1999-05,16.027531956735498
1999-06,15.825242718446603
1999-07,15.668423574508864
1999-08,15.555555555555555
1999-09,15.492300513299112
1999-10,15.515653775322283
1999-11,15.597999090495678
1999-12,15.775280898876403
2000-01,15.934309809143365
2000-02,16.1262050832603
2000-03,16.421143847487002
2000-04,16.795201371036846
2000-05,17.16101694915254
2000-06,17.644593461860854
2000-07,18.061309030654517
2000-08,18.53518821603928
2000-09,19.070707070707073
2000-10,19.56954962136309
2000-11,20.10228166797797
2000-12,20.574534161490686
2001-01,20.980091883614087
2001-02,21.39622641509434
2001-03,21.920357275772236
2001-04,22.340425531914892
2001-05,22.78481012658228
2001-06,23.120769504809406
2001-07,23.543859649122805
2001-08,23.88677942699344
2001-09,24.160162877502543
2001-10,24.266666666666666
2001-11,25.188339338355714
2001-12,26.49710238248551
2002-01,26.772151898734176
2002-02,25.76935032639105
2002-03,24.633699633699635
2002-04,23.53823088455772
2002-05,22.592047128129604
2002-06,22.019675925925927
2002-07,21.584777051973873
2002-08,21.036500417943717
2002-09,20.278764689805957
2002-10,19.527896995708154
2002-11,17.84406070120356
2002-12,15.80554848561975
2003-01,14.92760858711932
2003-02,15.22491349480969
2003-03,15.33186382561842
2003-04,14.927184466019416
2003-05,13.815473330129747
2003-06,12.117619160540668
2003-07,10.277972436346648
2003-08,8.83977900552486
2003-09,7.998182231311065
2003-10,7.585278276481149
2003-11,7.4378330373001775
2003-12,7.45054945054945
2004-01,7.471763683753258
2004-02,7.636207636207636
2004-03,8.366956891059672
2004-04,10.03167898627244
2004-05,12.518471606502004
2004-06,15.334179357021997
2004-07,17.919932217750475
2004-08,19.670050761421322
2004-09,20.239848516726276
2004-10,19.712140175219023
2004-11,18.454226079768546
2004-12,16.813254244221724
2005-01,15.036378334680677
2005-02,13.272220007971303
2005-03,11.405055849500293
2005-04,9.443378119001919
2005-05,7.429643527204504
2005-06,5.2264808362369335
2005-07,2.8022274115322436
2005-08,0.38882997525627433
2005-09,-1.557305336832896
2005-10,-2.683394319567869
2005-11,-3.087927424982554
2005-12,-2.9942216774645423
2006-01,-2.8109627547434997
2006-02,-2.762139338494018
2006-03,-2.691292875989446
2006-04,-2.455278849526482
2006-05,-2.1131680055885433
2006-06,-1.603346113628442
2006-07,-0.8037742442774769
2006-08,0.14084507042253522
2006-09,0.7998578030572343
2006-10,0.9668755595344674
2006-11,0.8820882088208821
2006-12,0.6678700361010831
2007-01,0.30730296456977585
2007-02,-0.3980459562149448
2007-03,-1.6268980477223427
2007-04,-3.4340165408126575
2007-05,-5.691347011596789
2007-06,-8.041091037902941
2007-07,-9.758675356702485
2007-08,-10.513361462728552
2007-09,-10.633045318286015
2007-10,-10.533782585564817
2007-11,-10.367594575303354
2007-12,-10.363994979379594
2008-01,-10.524418814200757
2008-02,-10.626702997275205
2008-03,-10.529217199558985
2008-04,-10.12846769689071
2008-05,-9.326522890654559
2008-06,-8.378274268104777
2008-07,-7.925043919578371
2008-08,-8.113948919449902
2008-09,-8.484609313338595
2008-10,-8.701684836471754
2008-11,-8.8194306191519
2008-12,-9.421884376875376
2009-01,-9.7079556898288
2009-02,-9.105691056910569
2009-03,-8.194701170671596
2009-04,-8.411021338305366
2009-05,-8.95055288963071
2009-06,-8.871137271389532
2009-07,-8.395166419334323
2009-08,-8.552490912978406
2009-09,-8.58128503665373
2009-10,-8.098132870169344
2009-11,-7.008733624454148
2009-12,-5.43286219081272
2010-01,-4.215926834708901
2010-02,-3.734347048300537
2010-03,-3.3109619686800893
2010-04,-2.3071703234562317
2010-05,-1.3519706691109075
2010-06,-1.2918108419838525
2010-07,-1.7357093265447814
2010-08,-1.3327098433481412
2010-09,-0.04716981132075472
2010-10,0.6378454996456413
2010-11,-0.23479690068091102
2010-12,-1.0742643624474544
2011-01,-1.0013972985561248
2011-02,-0.743321718931475
2011-03,-0.6247107820453494
2011-04,-0.09261403102570039
2011-05,0.3716608594657375
2011-06,0.8646880112175742
2011-07,1.436646255299105
2011-08,2.5355450236966828
2011-09,2.5011798017932985
2011-10,1.2910798122065728
2011-11,0.7531183807954813
2011-12,1.5816808309726156
2012-01,1.5055281110326981
2012-02,0.5382635150947812
2012-03,-0.023282887077997673
2012-04,0.5793742757821553
2012-05,1.4811386253182135
2012-06,2.5254865616311397
2012-07,3.552356628743905
2012-08,4.113704645250752
2012-09,4.23572744014733
2012-10,5.3534183082271145
2012-11,6.283578603130109
2012-12,5.205670462468046
2013-01,4.333719582850522
2013-02,4.8417132216014895
2013-03,3.959012575687005
2013-04,1.4055299539170507
2013-05,-0.5929304446978335
2013-06,-1.8757062146892656
2013-07,-3.385650224215247
2013-08,-5.349611542730299
2013-09,-6.338339222614842
2013-10,-5.8732952045754505
2013-11,-5.142857142857142
2013-12,-4.749282085266181
2014-01,-4.286983562860951
2014-02,-4.262877442273535
2014-03,-3.4274193548387095
2014-04,-1.658713928652579
2014-05,0.29823353980270706
2014-06,1.957623215108245
2014-07,3.8524019494082156
2014-08,5.651969981238274
2014-09,6.390002357934449
2014-10,5.211498013554569
2014-11,4.263206672845228
2014-12,4.9397031539888685
2015-01,4.873520538407983
2015-02,3.9888682745825603
2015-03,4.175365344467641
2015-04,5.152495378927911
2015-05,4.84903934126258
2015-06,3.8400722837135755
2015-07,3.6201117318435756
2015-08,4.195338512763596
2015-09,4.343971631205674
2015-10,4.264771212794314
2015-11,4.155555555555555
2015-12,4.154696132596685
2016-01,5.3994246514715645
2016-02,6.645851917930419
2016-03,6.190158093965709
2016-04,4.0650406504065035
2016-05,3.2504363001745205
2016-06,3.001957798564281
2016-07,2.760405434548199
2016-08,3.2807839795483593
2016-09,5.819881053525913
2016-10,8.585428206220708
2016-11,10.902496266268402
2016-12,11.712285168682367
2017-01,11.652319966407726
2017-02,12.818904224173986
2017-03,14.845879639337387
2017-04,17.039695945945947
2017-05,18.254806676526517
2017-06,19.21858500527983
2017-07,19.68520461699895
2017-08,18.028052805280527
2017-09,14.35166599759133
predictions,16.16729698318033
