Date,CR
1996-04,-4.793756967670011
1996-05,-4.1526374859708195
1996-06,-3.611738148984198
1996-07,-3.061224489795918
1996-08,-2.508551881413911
1996-09,-1.834862385321101
1996-10,-1.2672811059907834
1996-11,-0.8092485549132947
1996-12,-0.34802784222737815
1997-01,0.11641443538998836
1997-02,0.46728971962616817
1997-03,0.7017543859649122
1997-04,0.819672131147541
1997-05,0.936768149882904
1997-06,0.936768149882904
1997-07,1.0526315789473684
1997-08,1.1695906432748537
1997-09,1.1682242990654206
1997-10,1.2835472578763127
1997-11,1.282051282051282
1997-12,1.3969732246798603
1998-01,1.627906976744186
1998-02,1.8604651162790697
1998-03,2.0905923344947737
1998-04,2.4390243902439024
1998-05,2.668213457076566
1998-06,3.1322505800464038
1998-07,3.356481481481482
1998-08,3.815028901734104
1998-09,4.157043879907621
1998-10,4.377880184331797
1998-11,4.7180667433832
1998-12,4.822043628013777
1999-01,4.919908466819222
1999-02,4.908675799086757
1999-03,4.891922639362913
1999-04,4.875283446712018
1999-05,4.858757062146893
1999-06,4.724409448818897
1999-07,4.703247480403135
1999-08,4.4543429844097995
1999-09,4.323725055432372
1999-10,4.083885209713024
1999-11,3.9560439560439558
1999-12,3.943044906900329
2000-01,3.816793893129771
2000-02,3.808487486398259
2000-03,3.7960954446854664
2000-04,3.6756756756756754
2000-05,3.771551724137931
2000-06,3.9742212674543502
2000-07,3.9572192513368987
2000-08,4.157782515991471
2000-09,4.357066950053135
2000-10,4.559915164369035
2000-11,4.7568710359408035
2000-12,4.952581664910432
2001-01,5.147058823529411
2001-02,5.450733752620545
2001-03,5.6426332288401255
2001-04,5.943691345151199
2001-05,6.12668743509865
2001-06,6.301652892561983
2001-07,6.68724279835391
2001-08,6.857727737973388
2001-09,7.128309572301425
2001-10,7.403651115618662
2001-11,7.568113017154389
2001-12,7.931726907630522
2002-01,8.89110889110889
2002-02,10.03976143141153
2002-03,10.880316518298715
2002-04,11.318897637795274
2002-05,11.350293542074363
2002-06,11.564625850340136
2002-07,12.150433944069432
2002-08,13.31417624521073
2002-09,14.733840304182511
2002-10,16.147308781869686
2002-11,17.26078799249531
2002-12,17.953488372093023
2003-01,17.889908256880734
2003-02,18.066847335140018
2003-03,19.090098126672615
2003-04,20.689655172413794
2003-05,22.319859402460455
2003-06,22.73519163763066
2003-07,22.012037833190025
2003-08,20.28740490278952
2003-09,18.475559237779617
2003-10,17.154471544715445
2003-11,16.72
2003-12,16.876971608832807
2004-01,17.35408560311284
2004-02,17.597551644988524
2004-03,17.677902621722847
2004-04,18.021978021978022
2004-05,18.96551724137931
2004-06,20.723917672107877
2004-07,22.832980972515855
2004-08,24.947294448348558
2004-09,26.293706293706293
2004-10,26.925746009715475
2004-11,27.00479780671693
2004-12,26.450742240215924
2005-01,25.198938992042443
2005-02,23.162003903708523
2005-03,20.305537873965626
2005-04,16.635630043451272
2005-05,12.620772946859905
2005-06,8.994708994708994
2005-07,6.196213425129088
2005-08,4.443194600674916
2005-09,3.599114064230343
2005-10,3.225806451612903
2005-11,3.076092822450081
2005-12,3.1483457844183564
2006-01,3.283898305084746
2006-02,3.433703116745906
2006-03,3.650793650793651
2006-04,4.310803618946248
2006-05,5.3083109919571045
2006-06,6.148867313915858
2006-07,6.537007023230686
2006-08,6.4081852450188475
2006-09,5.505077498663816
2006-10,4.13135593220339
2006-11,2.356020942408377
2006-12,0.46559751681324363
2007-01,-1.1282051282051282
2007-02,-2.19611848825332
2007-03,-2.6033690658499236
2007-04,-2.7040816326530615
2007-05,-2.6476578411405294
2007-06,-2.642276422764228
2007-07,-2.941176470588235
2007-08,-3.7955465587044532
2007-09,-4.609929078014184
2007-10,-5.239064089521872
2007-11,-5.4731457800511505
2007-12,-5.406797116374872
2008-01,-5.238589211618257
2008-02,-5.221932114882506
2008-03,-5.50314465408805
2008-04,-6.135291033036182
2008-05,-7.165271966527197
2008-06,-8.1419624217119
2008-07,-8.411703239289446
2008-08,-7.574960547080484
2008-09,-6.213489113117366
2008-10,-4.616210413311863
2008-11,-3.0303030303030303
2008-12,-1.6875340228633642
2009-01,-0.7115489874110563
2009-02,0.0
2009-03,1.386577925679423
2009-04,3.1843575418994416
2009-05,4.28169014084507
2009-06,5.909090909090909
2009-07,6.731317741015403
2009-08,6.033010813887308
2009-09,5.889014722536806
2009-10,6.1339335959482275
2009-11,4.464285714285714
2009-12,1.7718715393133997
2010-01,-0.05512679162072767
2010-02,-0.8264462809917356
2010-03,-1.8052516411378556
2010-04,-2.490525175961018
2010-05,-2.2690437601296596
2010-06,-3.272532188841202
2010-07,-4.168893639764832
2010-08,-4.240472356414386
2010-09,-5.240641711229946
2010-10,-6.150583244962885
2010-11,-5.288461538461538
2010-12,-2.8291621327529923
2011-01,0.0
2011-02,2.5
2011-03,3.064066852367688
2011-04,1.3881177123820099
2011-05,-0.16583747927031509
2011-06,0.0
2011-07,1.2827663134411602
2011-08,2.57847533632287
2011-09,2.9345372460496613
2011-10,2.0338983050847457
2011-11,1.6356457980823462
2011-12,0.3919372900335946
2012-01,-2.151130722559294
2012-02,-4.607046070460704
2012-03,-5.135135135135135
2012-04,-4.1073384446878425
2012-05,-2.934662236987818
2012-06,-2.5513033832501386
2012-07,-3.579295154185022
2012-08,-4.808743169398907
2012-09,-3.7828947368421053
2012-10,-1.4396456256921373
2012-11,-0.1664816870144284
2012-12,1.059676519799219
2013-01,2.367531003382187
2013-02,3.295454545454545
2013-03,3.7037037037037033
2013-04,4.340376927470017
2013-05,4.4495151169423846
2013-06,4.154809334092203
2013-07,4.568817818389491
2013-08,6.1423650975889785
2013-09,5.9259259259259265
2013-10,3.5955056179775284
2013-11,1.556420233463035
2013-12,1.1037527593818985
2014-01,1.9823788546255507
2014-02,2.145214521452145
2014-03,1.7582417582417582
2014-04,1.8062397372742198
2014-05,2.6215182960131074
2014-06,3.224043715846994
2014-07,3.3315128345166576
2014-08,2.2174148188209846
2014-09,1.5599784830554062
2014-10,2.331887201735358
2014-11,3.0103995621237
2014-12,2.292576419213974
2015-01,0.755939524838013
2015-02,0.32310177705977383
2015-03,1.0259179265658747
2015-04,1.129032258064516
2015-05,-0.31931878658861096
2015-06,-1.3234515616728428
2015-07,-0.8456659619450317
2015-08,0.15873015873015872
2015-09,0.15889830508474578
2015-10,-0.3179650238473768
2015-11,-0.1594048884165781
2015-12,0.21344717182497333
2016-01,0.37513397642015006
2016-02,0.8051529790660225
2016-03,1.4430785676109033
2016-04,1.9670388091440723
2016-05,2.989855846235985
2016-06,3.594420600858369
2016-07,3.038379530916844
2016-08,1.954569466455362
2016-09,2.0624008461131678
2016-10,3.083466241360978
2016-11,4.630122405534859
2016-12,6.3897763578274756
2017-01,7.95515216230646
2017-02,8.732694355697552
2017-03,7.165437302423603
2017-04,5.370177267987486
2017-05,5.080352514256091
2017-06,5.955463490419472
2017-07,5.949301603724781
2017-08,6.424870466321243
2017-09,6.839378238341968
predictions,6.364008091278854
