Date,CR
1996-04,11.492890995260662
1996-05,12.48527679623086
1996-06,13.583138173302109
1996-07,14.668218859138532
1996-08,15.74074074074074
1996-09,16.7816091954023
1996-10,17.69406392694064
1996-11,18.438914027149323
1996-12,19.148936170212767
1997-01,19.469026548672566
1997-02,19.78142076502732
1997-03,19.956850053937433
1997-04,19.872476089266737
1997-05,19.68586387434555
1997-06,19.27835051546392
1997-07,18.781725888324875
1997-08,18.099999999999998
1997-09,17.224409448818896
1997-10,16.39185257032008
1997-11,15.472779369627506
1997-12,14.3796992481203
1998-01,13.425925925925927
1998-02,12.408759124087592
1998-03,11.420863309352518
1998-04,10.372340425531915
1998-05,9.448818897637794
1998-06,8.64304235090752
1998-07,7.777777777777778
1998-08,7.027942421676546
1998-09,6.381192275398824
1998-10,5.833333333333333
1998-11,5.293631100082713
1998-12,4.930156121610517
1999-01,4.571428571428571
1999-02,4.301948051948052
1999-03,4.116222760290557
1999-04,4.096385542168675
1999-05,4.07673860911271
1999-06,4.05727923627685
1999-07,4.203013481363997
1999-08,4.272151898734177
1999-09,4.41988950276243
1999-10,4.409448818897638
1999-11,4.556166535742341
1999-12,4.620203602192639
2000-01,4.683840749414521
2000-02,4.747081712062257
2000-03,4.8062015503875966
2000-04,4.78395061728395
2000-05,4.761904761904762
2000-06,4.740061162079511
2000-07,4.5662100456621
2000-08,4.476479514415781
2000-09,4.157218442932729
2000-10,3.996983408748114
2000-11,3.6814425244177307
2000-12,3.3682634730538923
2001-01,3.0574198359433256
2001-02,2.74888558692422
2001-03,2.366863905325444
2001-04,2.0618556701030926
2001-05,1.8328445747800588
2001-06,1.4598540145985401
2001-07,1.2372634643377
2001-08,0.944081336238199
2001-09,0.6531204644412192
2001-10,0.43509789702683105
2001-11,0.07246376811594203
2001-12,-0.2896451846488052
2002-01,-0.2894356005788712
2002-02,-0.28922631959508316
2002-03,-0.7225433526011561
2002-04,-1.2987012987012987
2002-05,-1.655867530597552
2002-06,-1.5827338129496402
2002-07,-1.2940330697340043
2002-08,-0.7194244604316548
2002-09,-0.07209805335255948
2002-10,0.2888086642599278
2002-11,0.724112961622013
2002-12,1.0893246187363834
2003-01,1.1611030478955007
2003-02,1.305293691080493
2003-03,2.1106259097525473
2003-04,3.070175438596491
2003-05,3.733528550512445
2003-06,4.312865497076023
2003-07,5.025491624180627
2003-08,5.869565217391305
2003-09,7.142857142857142
2003-10,8.639308855291576
2003-11,9.992810927390366
2003-12,11.063218390804598
2004-01,11.69296987087518
2004-02,11.882605583392985
2004-03,11.760513186029936
2004-04,10.99290780141844
2004-05,9.668313338038109
2004-06,7.498248072880168
2004-07,4.78502080443828
2004-08,1.9164955509924708
2004-09,-1.0101010101010102
2004-10,-3.3797216699801194
2004-11,-5.098039215686274
2004-12,-6.015523932729625
2005-01,-6.486833654463712
2005-02,-6.461932181701855
2005-03,-6.377551020408164
2005-04,-5.686900958466453
2005-05,-4.440154440154441
2005-06,-2.6727509778357237
2005-07,-0.7941760423560555
2005-08,1.0073875083948958
2005-09,2.6530612244897958
2005-10,3.840877914951989
2005-11,4.545454545454546
2005-12,4.611149346180317
2006-01,4.395604395604396
2006-02,3.830369357045144
2006-03,3.4059945504087197
2006-04,3.116531165311653
2006-05,3.1649831649831652
2006-06,3.6838580040187545
2006-07,4.402935290193462
2006-08,5.11968085106383
2006-09,5.566600397614314
2006-10,5.680317040951123
2006-11,5.7312252964426875
2006-12,5.9868421052631575
2007-01,6.644736842105263
2007-02,7.64163372859025
2007-03,8.432147562582346
2007-04,8.672798948751643
2007-05,8.224543080939947
2007-06,7.041343669250646
2007-07,5.431309904153355
2007-08,3.6053130929791273
2007-09,2.0087884494664157
2007-10,0.8125
2007-11,-0.24922118380062305
2007-12,-1.4276846679081316
2008-01,-2.7143738433066007
2008-02,-4.16156670746634
2008-03,-5.5893074119076545
2008-04,-6.831922611850061
2008-05,-7.90108564535585
2008-06,-8.449004224502112
2008-07,-8.242424242424242
2008-08,-7.264957264957266
2008-09,-6.030769230769231
2008-10,-4.525728456292622
2008-11,-2.998126171143036
2008-12,-1.5743073047858942
2009-01,-0.4438807863031071
2009-02,0.38314176245210724
2009-03,1.6087516087516087
2009-04,3.17975340687865
2009-05,4.649639816633923
2009-06,5.603164139749506
