Date,CR
1996-04,14.50381679389313
1996-05,14.177978883861236
1996-06,13.785394932935915
1996-07,13.402061855670103
1996-08,12.954876273653564
1996-09,12.446043165467625
1996-10,12.019914651493599
1996-11,11.611541168191415
1996-12,11.196105702364395
1997-01,10.859106529209622
1997-02,10.6050305914344
1997-03,10.37037037037037
1997-04,10.133333333333333
1997-05,9.973579920739763
1997-06,9.88867059593975
1997-07,9.740259740259742
1997-08,9.600515463917526
1997-09,9.46896992962252
1997-10,9.269841269841269
1997-11,9.14249684741488
1997-12,8.94308943089431
1998-01,8.74147551146931
1998-02,8.481868469575907
1998-03,8.23672971323978
1998-04,7.990314769975787
1998-05,7.687687687687688
1998-06,7.33015494636472
1998-07,6.982248520710059
1998-08,6.584362139917696
1998-09,6.253652834599649
1998-10,5.926786751888437
1998-11,5.60369728480647
1998-12,5.223880597014925
1999-01,4.960091220068415
1999-02,4.645892351274788
1999-03,4.453213077790305
1999-04,4.204035874439462
1999-05,4.015616285554936
1999-06,3.886729594669628
1999-07,3.761061946902655
1999-08,3.6955322669608384
1999-09,3.6303630363036308
1999-10,3.5655512890839276
1999-11,3.555798687089715
1999-12,3.600654664484452
2000-01,3.5306898424769146
2000-02,3.5733622089875476
2000-03,3.669724770642202
2000-04,3.7654653039268426
2000-05,3.86058981233244
2000-06,3.955104222340994
2000-07,4.051172707889126
2000-08,4.148936170212766
2000-09,4.193205944798302
2000-10,4.343220338983051
2000-11,4.384574749075541
2000-12,4.476040021063718
2001-01,4.512067156348373
2001-02,4.652378463146889
2001-03,4.7891723060905775
2001-04,4.976671850699844
2001-05,5.162622612287042
2001-06,5.295629820051414
2001-07,5.4303278688524586
2001-08,5.566905005107253
2001-09,5.7564951604686705
2001-10,5.786802030456853
2001-11,6.123481781376518
2001-12,6.653225806451612
2002-01,7.028112449799197
2002-02,6.943056943056942
2002-03,6.607054148037754
2002-04,5.9753086419753085
2002-05,5.2528227785959745
2002-06,4.39453125
2002-07,3.5471331389698735
2002-08,2.6124818577648767
2002-09,1.5895953757225432
2002-10,0.527831094049904
2002-11,-0.8583690987124464
2002-12,-2.4574669187145557
2003-01,-3.75234521575985
2003-02,-4.483886034563288
2003-03,-4.753028890959925
2003-04,-4.566635601118359
2003-05,-3.9645522388059704
2003-06,-2.853133769878391
2003-07,-1.4077897700610043
2003-08,0.3771805752003772
2003-09,2.5130393551446186
2003-10,4.964200477326969
2003-11,7.4074074074074066
2003-12,9.496124031007753
2004-01,11.159844054580896
2004-02,12.37163814180929
2004-03,13.160469667318983
2004-04,13.623046875
2004-05,13.695968916949978
2004-06,13.33654309099663
2004-07,12.613041408852926
2004-08,11.601690934711131
2004-09,10.360777058279371
2004-10,8.867667121418826
2004-11,7.47872816838334
2004-12,6.327433628318584
2005-01,5.436212187637001
2005-02,4.699738903394255
2005-03,4.107220060527453
2005-04,3.5668242372152985
2005-05,3.0756087142246904
2005-06,2.7187765505522514
2005-07,2.366863905325444
2005-08,2.0622895622895623
2005-09,1.802179379715004
2005-10,1.670843776106934
2005-11,1.625
2005-12,1.8310445276737413
2006-01,2.2869022869022873
2006-02,2.826267664172901
2006-03,3.3637873754152823
2006-04,3.775933609958506
2006-05,4.019892250310816
2006-06,4.01157981803143
2006-07,3.8810900082576385
2006-08,3.711340206185567
2006-09,3.5817208727871552
2006-10,3.574363188167625
2006-11,3.5670356703567037
2006-12,3.5145075602778917
2007-01,3.414634146341464
2007-02,3.2336297493936947
2007-03,2.812374447569305
2007-04,1.9992003198720514
2007-05,0.9163346613545816
2007-06,-0.039761431411530816
2007-07,-0.7949125596184419
2007-08,-1.4314115308151094
2007-09,-2.027027027027027
2007-10,-2.657675525585085
2007-11,-3.285827395091053
2007-12,-4.026845637583892
2008-01,-4.834905660377359
2008-02,-5.559906029757244
2008-03,-5.978898007033997
2008-04,-5.9976479811838495
2008-05,-5.68495854717726
2008-06,-5.171042163882259
2008-07,-4.567307692307692
2008-08,-4.033884630899556
2008-09,-3.6511156186612577
2008-10,-3.2599837000814995
2008-11,-2.865329512893983
2008-12,-2.3447141094199915
2009-01,-2.1065675340768277
2009-02,-1.8242122719734661
2009-03,-1.5793848711554446
2009-04,-1.2093411175979984
2009-05,-1.2557555462536627
2009-06,-1.4261744966442953
2009-07,-1.0075566750629723
2009-08,0.04203446826397646
2009-09,-0.042105263157894736
2009-10,-1.0530749789385003
2009-11,-1.5592077538980194
2009-12,-1.8112889637742207
2010-01,-2.1940928270042197
2010-02,-3.125
2010-03,-4.476351351351352
2010-04,-5.487547488391726
2010-05,-5.256464603645612
2010-06,-4.340425531914894
2010-07,-4.410517387616624
2010-08,-5.504201680672269
2010-09,-4.970513900589722
2010-10,-3.3631332481907195
2010-11,-2.7825342465753424
2010-12,-2.6598026598026596
2011-01,-2.113891285591027
2011-02,-1.3077593722755012
2011-03,0.22104332449160036
2011-04,1.6078606520768202
2011-05,2.3266219239373602
2011-06,1.9128113879003559
2011-07,1.375332741792369
2011-08,1.4228546020453534
2011-09,1.4184397163120568
2011-10,0.881057268722467
2011-11,1.0568031704095113
2011-12,1.5866020273248127
2012-01,2.0273248126928163
2012-02,2.5618374558303887
2012-03,3.2642258491398324
2012-04,4.21978021978022
2012-05,4.634892872759073
2012-06,5.4997817546922745
2012-07,6.652078774617068
2012-08,6.400701446733889
2012-09,5.90034965034965
2012-10,7.03056768558952
2012-11,8.235294117647058
2012-12,8.286334056399133
2013-01,8.509719222462204
2013-02,8.656330749354005
2013-03,7.731738573259291
2013-04,5.440742302825812
2013-05,3.8863351441704976
2013-06,1.737691352916839
2013-07,-0.3282724661469019
2013-08,-0.3296250515039143
2013-09,-0.20635575732562939
2013-10,-1.7543859649122806
2013-11,-2.938808373590982
2013-12,-4.126602564102564
2014-01,-5.095541401273886
2014-02,-4.597701149425287
2014-03,-4.71847739888977
2014-04,-4.24
2014-05,-2.574416733708769
2014-06,-0.4473363155754371
2014-07,1.3585837793330588
2014-08,2.9350971475816454
2014-09,3.2671629445823
2014-10,3.0730897009966776
2014-11,1.7005391953546247
2014-12,2.089427496865859
2015-01,3.0201342281879198
2015-02,2.534275031159119
2015-03,4.49438202247191
2015-04,8.061821219715956
2015-05,7.679603633360858
2015-06,6.61764705882353
2015-07,7.0268074735987005
2015-08,6.947791164658634
2015-09,6.888265919102923
2015-10,8.21917808219178
2015-11,9.99184339314845
2015-12,10.97011870650839
2016-01,10.464169381107492
2016-02,10.008103727714749
2016-03,8.60215053763441
2016-04,6.030150753768844
2016-05,5.521472392638037
2016-06,5.363984674329502
2016-07,4.819734345351043
2016-08,4.731505820503192
2016-09,5.657549644061446
2016-10,6.031273268801192
2016-11,7.341490545050055
2016-12,8.483954260420509
2017-01,9.436048654625875
2017-02,10.534069981583794
2017-03,10.817748441510817
2017-04,10.02551950419249
2017-05,9.70203488372093
2017-06,9.963636363636363
2017-07,8.90658942795076
2017-08,7.852276801721048
2017-09,7.446808510638298
predictions,7.450092466138883
