Date,CR
1996-04,6.569847856154911
1996-05,6.813489332415691
1996-06,6.844626967830253
1996-07,6.952965235173824
1996-08,7.065217391304348
1996-09,7.109004739336493
1996-10,7.219973009446694
1996-11,7.330195023537324
1996-12,7.419786096256685
1997-01,7.488402915838304
1997-02,7.626561472715319
1997-03,7.707380796864795
1997-04,7.787151200519143
1997-05,7.796391752577319
1997-06,7.815502882767457
1997-07,7.775653282345443
1997-08,7.677664974619288
1997-09,7.585335018963338
1997-10,7.426054122089365
1997-11,7.268170426065162
1997-12,7.031736154324829
1998-01,6.781750924784218
1998-02,6.536346976175931
1998-03,6.428138265615524
1998-04,6.26128838049368
1998-05,6.037059175134489
1998-06,5.822935234699941
1998-07,5.677114133648729
1998-08,5.480259281084266
1998-09,5.287896592244419
1998-10,5.155243116578793
1998-11,5.0233644859813085
1998-12,5.058139534883721
1999-01,5.138568129330253
1999-02,5.275229357798166
1999-03,5.356125356125356
1999-04,5.495750708215297
1999-05,5.693348365276212
1999-06,5.895564289724874
1999-07,6.04364857302742
1999-08,6.145251396648044
1999-09,6.25
1999-10,6.350974930362117
1999-11,6.507230255839821
1999-12,6.585500830105147
2000-01,6.6447007138934655
2000-02,6.808278867102397
2000-03,7.030827474310438
2000-04,7.303974221267455
2000-05,7.466666666666668
2000-06,7.688229056203605
2000-07,7.8100263852242735
2000-08,7.894736842105263
2000-09,7.930672268907562
2000-10,8.014667365112624
2000-11,8.14621409921671
2000-12,8.411214953271028
2001-01,8.753861997940268
2001-02,9.178990311065782
2001-03,9.701869631126831
2001-04,10.16016016016016
2001-05,10.719602977667494
2001-06,11.127523387493845
2001-07,11.502692119432208
2001-08,11.853658536585366
2001-09,12.116788321167883
2001-10,12.221144519883609
2001-11,12.988894253983583
2001-12,14.224137931034484
2002-01,15.009469696969695
2002-02,15.133115366651099
2002-03,15.338553661906957
2002-04,15.674693321217628
2002-05,15.912147019273867
2002-06,16.083296411165264
2002-07,16.066725197541704
2002-08,15.699956389010032
2002-09,14.973958333333334
2002-10,14.04494382022472
2002-11,12.264957264957264
2002-12,9.853249475890985
2003-01,7.945656648826678
2003-02,6.9371196754563895
2003-03,6.0303514376996805
2003-04,5.184603299293008
2003-05,4.640371229698376
2003-06,4.427480916030534
2003-07,4.576399394856279
2003-08,5.126272144741802
2003-09,5.964514911287278
2003-10,7.010231148162182
2003-11,7.955843167110772
2003-12,8.358778625954198
2004-01,8.123569794050344
2004-02,7.245827010622155
2004-03,6.177024482109228
2004-04,5.041075429424944
2004-05,3.8802660753880267
2004-06,3.143274853801169
2004-07,3.9783001808318263
2004-08,7.02760846181427
2004-09,11.863199144994656
2004-10,16.997167138810198
2004-11,21.262341325811
2004-12,23.88164846777034
2005-01,24.97354497354497
2005-02,24.938096922532722
2005-03,24.40581766583895
2005-04,23.88908638464273
2005-05,23.585912486659552
2005-06,22.997873848334514
2005-07,20.66086956521739
2005-08,16.147403685092126
2005-09,10.414012738853504
2005-10,5.11501210653753
2005-11,1.279441698168072
2005-12,-0.4549331816889394
2006-01,-0.5362686988427886
2006-02,0.3114382785956965
2006-03,1.0265183917878529
2006-04,1.061692969870875
2006-05,0.40299366724237184
2006-06,-0.5185825410544511
2006-07,-1.2972038051311616
2006-08,-1.874819728872224
